generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1949989584536524e-06,4.363051964162423e-06
2,</s>,1.179381797555834e-06,4.17913502559486e-06
2,</s>,1.7702293462207308e-06,7.939234002662943e-06
2,</s>,2.319284249097109e-06,1.1540604965887269e-05
2,</s>,1.8222781363874674e-06,1.2546526747314601e-05
2,</s>,1.491221496507933e-06,1.352302408719197e-05
2,</s>,2.0175787085463526e-06,1.6849816866226774e-05
2,</s>,1.8868265669880202e-06,9.903254436949283e-06
2,</s>,2.33458990805957e-06,1.7535935391777002e-05
2,</s>,2.3850200250308262e-06,1.4448814823708744e-05
2,</s>,2.273845666422858e-06,1.8310505907948027e-05
2,</s>,2.5574929622962372e-06,1.2022646643572443e-05
2,</s>,3.0928465548640816e-06,3.8286548843302626e-05
2,</s>,2.520975613151677e-06,3.200409926762404e-05
