generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.2284031271110365e-11,1.4773463095224537e-10
2,</s>,7.898572768061385e-11,2.1029441599554333e-10
2,</s>,3.2720159914845226e-10,1.1606786855418438e-09
2,</s>,3.1662906962992565e-08,7.565056984598639e-07
2,</s>,2.5824048677236533e-08,3.8623169077572905e-06
2,</s>,2.4440002022174667e-08,5.1453891537350804e-06
2,</s>,5.5393805098447046e-08,1.7834392390947418e-06
2,</s>,1.4793423019909824e-07,1.0973950616000039e-06
2,</s>,2.5892662236515207e-08,7.378237645849772e-07
2,</s>,5.897541299759723e-08,2.374864232490559e-07
2,</s>,5.2163048991360483e-08,9.222505565134598e-08
2,</s>,3.257317260363379e-08,3.90284998000312e-08
2,</s>,1.0797388938499353e-07,3.791101441455447e-08
2,</s>,1.6545876633244916e-06,2.982261305850553e-06
2,</s>,2.3668233552598394e-05,4.865935033571134e-06
2,</s>,0.00011897049262188375,4.15221873364402e-05
2,</s>,0.0029995597433298826,0.00035275857698735535
2,</s>,0.003688463941216469,0.00036526802775682654
2,</s>,0.006408658344298601,0.0002928861298698848
2,</s>,0.006237674038857222,0.0005736450248292613
2,</s>,0.006914613302797079,0.0004885276239861014
2,</s>,0.005658332724124193,0.0004756975499304872
2,</s>,0.002370026893913746,0.000251948497592025
2,</s>,0.003527615452185273,0.0003400063431797662
2,</s>,0.0011697952868416905,0.0005549076805380082
2,</s>,0.0010156534845009446,0.0007942379023830881
2,</s>,0.0010736994445323944,0.000674714064544446
2,</s>,0.0004732708621304482,0.0006370851994859095
2,</s>,0.00025443435879424214,0.001056854731800172
2,</s>,0.00016674722428433597,0.0012965206414605746
2,</s>,0.00010023533832281828,0.0013706802059516576
2,</s>,6.657569610979408e-05,0.0011966390944451177
2,</s>,5.362858064472675e-05,0.000943508781148239
2,</s>,4.594567508320324e-05,0.0011851490289416233
2,</s>,4.2186326027149335e-05,0.0011098054177978156
2,</s>,3.082763578277081e-05,0.0011313326996145179
2,</s>,2.865688111342024e-05,0.0010455283488681744
2,</s>,2.481179944879841e-05,0.000894729874460154
2,</s>,1.932072700583376e-05,0.000908333409796569
2,</s>,2.639905687829014e-05,0.0007451037926102799
2,</s>,1.6745842003729194e-05,0.0007109384799548479
2,</s>,1.4016980458109174e-05,0.0005493804511047529
2,</s>,1.786721077223774e-05,0.0003786416172317786
2,</s>,1.207609057018999e-05,0.00039843775402914616
2,</s>,9.601484634913504e-06,0.00029846598464189356
2,</s>,9.464684808335733e-06,0.00020729941606134616
2,</s>,9.66897187026916e-06,0.0002152669701160903
2,</s>,9.240724466508254e-06,0.00020063950957194265
2,</s>,1.0752517482615076e-05,0.00012467568993201894
2,</s>,8.43400903249858e-06,0.0001221807969074007
2,</s>,6.339205810945714e-06,0.0001402461135029398
2,</s>,7.63229763833806e-06,8.860734587301522e-05
2,</s>,7.68321206123801e-06,0.00010458796425893979
2,</s>,7.234409167722333e-06,9.470646887166367e-05
2,</s>,6.921412932570092e-06,7.95729170732784e-05
2,</s>,7.4305603448010515e-06,6.706148928259381e-05
2,</s>,7.410656962747453e-06,7.822130625356749e-05
2,</s>,8.829810212773737e-06,6.0670204554469365e-05
2,</s>,5.89954561291961e-06,5.409178973536655e-05
2,</s>,5.03058117828914e-06,4.73857152840651e-05
2,</s>,5.2480427257250994e-06,5.175834426296433e-05
2,</s>,5.4413194447988644e-06,2.7315800416261027e-05
2,</s>,5.115996373206144e-06,3.085697734661608e-05
2,</s>,4.345409706729697e-06,2.437721030190687e-05
2,</s>,4.572819307213649e-06,1.7290175442497002e-05
2,</s>,3.709347993208212e-06,2.4687295706371515e-05
2,</s>,3.3632529721216997e-06,2.2288606132292443e-05
2,</s>,3.007728309967206e-06,1.2903943485298441e-05
2,</s>,4.0738514144322835e-06,2.115488225129525e-05
2,</s>,2.343708729313221e-06,1.1595969866107225e-05
2,</s>,2.7339688131178264e-06,1.5698623109017262e-05
2,</s>,2.7634987418423407e-06,1.2119922629949542e-05
2,</s>,2.698385515031987e-06,1.4719824747544408e-05
2,</s>,2.110780542352586e-06,1.7626263989711788e-05
2,</s>,1.9168105609423947e-06,1.3520491211949093e-05
2,</s>,1.5991728332664934e-06,9.12817870357685e-06
2,</s>,1.84081511633849e-06,1.0516221671252879e-05
2,</s>,2.1608009319606936e-06,1.1256684604887823e-05
2,</s>,1.570239192005829e-06,1.0307334996184636e-05
2,</s>,1.6108365343825426e-06,1.0345126501221102e-05
2,</s>,1.582675167810521e-06,9.743274596019091e-06
2,</s>,1.4970979691497632e-06,9.863407168353433e-06
2,</s>,1.6215961977650295e-06,9.84560904626619e-06
2,</s>,1.960719600901939e-06,1.0262949356132367e-05
2,</s>,1.716644305815862e-06,1.4286762066717529e-05
2,</s>,1.7676027255220106e-06,7.726071022062797e-06
