generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.8038426535204053e-05,0.0012320083362311607
2,</s>,2.915503500844352e-05,0.0010647275503572473
2,</s>,1.468717982788803e-05,0.0010766151488752485
2,</s>,1.7107273379224353e-05,0.0007979445504986415
2,</s>,1.0649407158780377e-05,0.0006047663408850212
2,</s>,1.243066890310729e-05,0.0005479475387062394
2,</s>,1.1639796866802499e-05,0.000415763699351146
2,</s>,1.1128845471830573e-05,0.00028193805383125436
2,</s>,8.67227299750084e-06,0.0003581478844978392
2,</s>,6.448966814787127e-06,0.00018128958970464737
2,</s>,4.909559720545076e-06,0.0001604043022496171
2,</s>,4.585395799949765e-06,0.00012266630078272556
2,</s>,3.4748845791909844e-06,9.201375553402613e-05
2,</s>,4.62205662188353e-06,8.079170238772804e-05
2,</s>,4.12845247410587e-06,5.59829558852698e-05
2,</s>,3.208272119081812e-06,2.8612134826744295e-05
2,</s>,3.6949534205632517e-06,3.780556924937173e-05
2,</s>,3.507537257974036e-06,4.021642269691483e-05
2,</s>,3.7481570416275645e-06,2.5883993451714105e-05
2,</s>,3.700063871292514e-06,2.9207822144883266e-05
2,</s>,4.374617674329784e-06,2.0421078581023266e-05
2,</s>,3.8440143725892995e-06,2.1274282651972953e-05
2,</s>,3.3859778341138735e-06,1.3742199648447695e-05
2,</s>,2.9816753794875694e-06,1.1273661492339215e-05
2,</s>,3.119273969787173e-06,9.603104778932448e-06
2,</s>,3.6813069073105e-06,1.2598982024769612e-05
2,</s>,3.3512621939735254e-06,1.1274374116965191e-05
2,</s>,3.362052666489035e-06,1.0299861855855852e-05
2,</s>,3.2128589282365283e-06,1.0817972182053381e-05
2,</s>,2.728492972892127e-06,5.856234853496289e-06
2,</s>,2.4839773686835542e-06,7.487349073187488e-06
2,</s>,3.3732012525433674e-06,7.0222513137707665e-06
2,</s>,1.8535753270043642e-06,7.013741409878094e-06
2,</s>,2.8254657991055865e-06,7.357359191217938e-06
2,</s>,1.975008444787818e-06,7.19055995546114e-06
2,</s>,1.9323510969115887e-06,7.924298216721581e-06
2,</s>,1.921130660775816e-06,6.12846221237362e-06
2,</s>,2.423694240860641e-06,7.974177298919471e-06
2,</s>,1.774097427187371e-06,6.978671638790956e-06
2,</s>,2.16401804209454e-06,5.310192317864448e-06
2,</s>,1.6589417555223918e-06,4.020163789419939e-06
2,</s>,2.613648348415154e-06,5.522862327467237e-06
2,</s>,1.4075112630962394e-06,3.730685687486357e-06
2,</s>,1.5381311868623015e-06,3.35929463979312e-06
2,</s>,1.758375219651498e-06,3.3102706158416595e-06
2,</s>,2.0420084183569998e-06,5.477867508929535e-06
2,</s>,1.6186493212444475e-06,3.268985778959177e-06
2,</s>,1.019094156617939e-06,4.257022004239275e-06
2,</s>,1.1607188525886158e-06,5.614096274086933e-06
2,</s>,1.5664552392991027e-06,4.9909469250764005e-06
2,</s>,1.397738060404663e-06,3.300139940876079e-06
2,</s>,1.9681669982674066e-06,3.4925949474740037e-06
2,</s>,1.4469011375695118e-06,4.955347669977073e-06
2,</s>,1.1157100061609526e-06,3.5155115796214886e-06
2,</s>,1.1114220797026064e-06,4.1434301589760025e-06
2,</s>,1.3858699503543903e-06,3.2242204710541955e-06
2,</s>,1.3698776228920906e-06,3.3270807868746033e-06
2,</s>,1.4586915995096206e-06,2.08292609826799e-06
2,</s>,1.1908913393199327e-06,2.0777281370953915e-06
2,</s>,1.343581743640243e-06,5.6707382114495886e-06
2,</s>,1.4802180885453708e-06,3.3134676300505816e-06
2,</s>,1.2010872296741582e-06,4.7801958373838715e-06
2,</s>,1.1406528983570752e-06,2.781006045893264e-06
2,</s>,1.045049657477648e-06,1.924129689356846e-06
2,</s>,1.3317699085746426e-06,7.284186258615932e-06
2,</s>,1.3747451248491416e-06,3.573834550962829e-06
2,</s>,1.2234165751578985e-06,3.6663130451586312e-06
2,</s>,1.2100381354684941e-06,3.5020685089648396e-06
2,</s>,9.951733090929338e-07,4.882252669702325e-06
2,</s>,1.0803424856931088e-06,5.178893170310062e-06
2,</s>,8.828015438666625e-07,3.383316741434328e-06
2,</s>,1.5382587434942252e-06,1.1209623902885824e-05
2,</s>,1.3534926210923004e-06,9.620305785773553e-06
2,</s>,1.0784583537315484e-06,9.34981467892726e-06
2,</s>,1.3360102002479834e-06,1.2689026561929495e-05
2,</s>,1.0942761718979455e-06,1.286724461735389e-05
2,</s>,1.5787062466188218e-06,9.289225424424785e-06
2,</s>,1.3347373624128522e-06,6.227782993306619e-06
2,</s>,1.8301197997061536e-06,1.9421623029813873e-05
2,</s>,1.336667082796339e-06,1.1222892926099348e-05
2,</s>,1.5831515156605747e-06,2.3239119975926315e-05
2,</s>,1.9138603875035187e-06,3.100528945765291e-05
2,</s>,2.0620809664251283e-06,2.585180078540361e-05
2,</s>,2.2680164875055198e-06,2.6527038492929478e-05
2,</s>,2.894094905059319e-06,4.624275727849181e-05
2,</s>,2.3075083390722284e-06,2.3458914874652237e-05
2,</s>,2.2685651401843643e-06,1.7902463341101793e-05
2,</s>,2.2175699996296316e-06,2.834076530433549e-05
2,</s>,2.7608450636762427e-06,4.179714267138479e-05
