generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1324080332997255e-05,0.0004992386896844891
2,</s>,5.800753569928929e-06,0.0005626883983893549
2,</s>,7.117268069123384e-06,0.0002613018139072665
2,</s>,5.408798188000219e-06,0.0002164426236959116
2,</s>,5.678860361513216e-06,0.0001527192613934858
2,</s>,5.296834842738463e-06,0.0001618379008334614
2,</s>,5.342578333511483e-06,8.251882402987576e-05
2,</s>,5.103705461806385e-06,9.148666509872783e-05
2,</s>,4.238239853293635e-06,7.474229174420088e-05
2,</s>,4.085167347511742e-06,5.4482935411215294e-05
2,</s>,4.429153705132194e-06,3.340351177882894e-05
2,</s>,4.27800932811806e-06,2.898107082671686e-05
2,</s>,4.885736416326836e-06,1.866199238520494e-05
2,</s>,4.111133421247359e-06,1.6144565421427615e-05
2,</s>,4.218914455123013e-06,1.645612663025986e-05
2,</s>,3.162491339026019e-06,1.910882107836187e-05
2,</s>,3.1917470550979488e-06,1.8496927729927393e-05
2,</s>,3.3135329431388527e-06,2.4937618867681977e-05
2,</s>,3.060507879126817e-06,1.2883904197735774e-05
2,</s>,3.277381665611756e-06,1.9689905570885458e-05
2,</s>,2.741044909271295e-06,1.392627552831982e-05
2,</s>,3.2806131002871552e-06,1.2970210960361328e-05
2,</s>,3.169422825521906e-06,1.4695787932339499e-05
2,</s>,2.7266346478427295e-06,1.5260949481898933e-05
2,</s>,2.7549133392312797e-06,1.1301570857824572e-05
2,</s>,2.878148052332108e-06,1.3714928201125076e-05
2,</s>,2.5431324957025936e-06,7.107793319249822e-06
2,</s>,3.0593671453971183e-06,8.337373323286101e-06
2,</s>,2.4074286102404585e-06,1.0559538878851527e-05
2,</s>,2.6250365863234038e-06,6.761346021733061e-06
2,</s>,3.0589865218644263e-06,1.1415442404683063e-05
2,</s>,2.6319919470552122e-06,9.489978463506077e-06
2,</s>,3.1544798275717767e-06,9.394251662797615e-06
2,</s>,3.0953776786191156e-06,9.484739269538522e-06
2,</s>,2.207561237810296e-06,7.827733671916803e-06
2,</s>,2.526600610508467e-06,1.052379285937377e-05
2,</s>,1.9805850115517387e-06,7.850252522700885e-06
2,</s>,2.1315893263817998e-06,4.687649450829667e-06
2,</s>,2.1270775505399797e-06,1.2136762098435838e-05
2,</s>,1.3343633327167481e-06,3.1276719667516772e-06
2,</s>,1.8224667428512475e-06,8.626728892124902e-06
2,</s>,1.8109061556970119e-06,7.2694889823310405e-06
2,</s>,1.4618481145589612e-06,4.782563191696454e-06
2,</s>,1.7507441043562721e-06,5.044086265115766e-06
2,</s>,1.5913228708086535e-06,4.736529668036837e-06
2,</s>,1.429179746992304e-06,5.224389884261882e-06
2,</s>,1.0509559160709614e-06,2.6096531247077337e-06
2,</s>,1.3391338598012226e-06,5.707700879042932e-06
2,</s>,1.176397745439317e-06,6.5364399013390084e-06
2,</s>,1.7561333152116276e-06,6.515874684254186e-06
2,</s>,1.7483949932284304e-06,7.698312566972731e-06
2,</s>,1.8269057591169258e-06,5.771259679931973e-06
2,</s>,1.4606901004299289e-06,4.614526179835821e-06
2,</s>,1.7287853779635043e-06,6.462469361423473e-06
2,</s>,1.5139272591113695e-06,4.318141701986633e-06
2,</s>,1.3930579143561772e-06,4.409684983386342e-06
2,</s>,2.2735762286174577e-06,7.165410981002651e-06
2,</s>,1.6843399635035894e-06,6.6227769828230976e-06
2,</s>,1.5485993571928702e-06,7.448285156641532e-06
2,</s>,1.700710868135502e-06,3.6075692513293234e-06
2,</s>,1.625559775675356e-06,1.2423355656210333e-05
2,</s>,1.6107874216686469e-06,9.631645838226177e-06
2,</s>,1.522712182122632e-06,4.222457818059411e-06
2,</s>,1.784316395969654e-06,5.976636039406458e-06
2,</s>,1.4074155387788778e-06,2.9743059855036336e-06
2,</s>,1.4951648381611449e-06,7.638244277075046e-06
2,</s>,1.5549878753517987e-06,1.0874139498184832e-05
2,</s>,1.231280521096778e-06,8.23315750153597e-06
