generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.6322879901053966e-06,3.6473734414954606e-06
2,</s>,1.9619380964286393e-06,4.740268000347214e-06
2,</s>,1.3941566976427566e-06,3.763885638718989e-06
2,</s>,1.4482995993603254e-06,7.010204750912408e-06
2,</s>,1.2685260344369453e-06,4.157251279224283e-06
2,</s>,1.4882184586895164e-06,5.309655040974803e-06
2,</s>,1.3390913409239147e-06,3.1817353054464093e-06
2,</s>,2.1816417756781448e-06,6.336983201293833e-06
2,</s>,2.428413836241816e-06,5.247810907604844e-06
2,</s>,1.489415581090725e-06,4.165645282938613e-06
2,</s>,1.5964998283379828e-06,6.527526831945352e-06
2,</s>,1.8260616343468428e-06,6.70342719644168e-06
2,</s>,1.6806574194561108e-06,3.724604166421841e-06
2,</s>,1.6464797454318614e-06,3.1604067878276965e-06
2,</s>,1.4012522342454758e-06,2.6416399769857435e-06
2,</s>,1.4415755913432804e-06,2.6664085712724273e-06
2,</s>,1.396911102347076e-06,3.963916469729156e-06
2,</s>,1.3802089142700424e-06,3.69834301139349e-06
2,</s>,9.020943139148585e-07,3.077037888488121e-06
2,</s>,1.326452661487565e-06,5.730852556951049e-06
2,</s>,1.055372308655933e-06,1.9561469279949506e-06
2,</s>,1.2215658671266283e-06,3.415993482747126e-06
2,</s>,1.4801549923504354e-06,5.99071690743358e-06
2,</s>,1.4068366454011993e-06,6.003452277525412e-06
2,</s>,1.936845592354075e-06,1.0515472460781439e-05
2,</s>,1.6257243942163768e-06,6.283657967287581e-06
2,</s>,1.8851244476536522e-06,8.292912109908457e-06
2,</s>,1.6843746379890945e-06,1.0817337106061586e-05
2,</s>,1.343898702543811e-06,1.1959552445262034e-05
2,</s>,1.5113936342459056e-06,1.4614122882505853e-05
2,</s>,1.9701851670106407e-06,1.4710698962971946e-05
2,</s>,2.0903123640891863e-06,1.606269960774398e-05
2,</s>,2.351752073082025e-06,1.088877775146102e-05
2,</s>,3.2434752483823104e-06,3.284163194905432e-05
2,</s>,2.8087972623325186e-06,3.5828245401603454e-05
2,</s>,2.928301000792999e-06,4.454178784385476e-05
2,</s>,3.3080762023018906e-06,5.533802902846219e-05
2,</s>,2.6772947876452236e-06,3.6062372814171795e-05
2,</s>,3.3439587241446134e-06,1.712260720410086e-05
