generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.072894757380709e-05,0.001543653486763219
2,</s>,4.0187635022448376e-05,0.0011598286887988252
2,</s>,2.0112356651225127e-05,0.0014542952289957611
2,</s>,1.8896967958426103e-05,0.0011460982091335836
2,</s>,2.02432584046619e-05,0.0012654918109689106
2,</s>,1.8161195839638822e-05,0.001169702131505801
2,</s>,1.4401046428247355e-05,0.000879371854097144
2,</s>,1.2546212929009926e-05,0.000863195979988518
2,</s>,1.0917087820416782e-05,0.000557192724130573
2,</s>,1.314685505349189e-05,0.00041337786313988545
2,</s>,1.0673475117073394e-05,0.0004131061529051294
2,</s>,7.131865004339488e-06,0.0002733895633184602
2,</s>,6.66237747282139e-06,0.0002135786143213636
2,</s>,4.6450818445009645e-06,0.0002483065395892936
2,</s>,4.5451893129211385e-06,0.00014725336980347947
2,</s>,5.156595307198586e-06,0.00015025644324850873
2,</s>,5.696198059013113e-06,0.00010105959307793455
2,</s>,5.481887910718797e-06,4.9203545728460085e-05
2,</s>,5.195092853682581e-06,6.67073532838458e-05
2,</s>,6.6344555307296105e-06,4.562376982164551e-05
2,</s>,5.464569312607637e-06,4.1769025095561574e-05
2,</s>,6.352205673465505e-06,3.8593140246234725e-05
2,</s>,9.415406566404272e-06,3.253574221417921e-05
2,</s>,6.308201591309626e-06,3.857880513891132e-05
2,</s>,6.213491815287853e-06,1.7342503717543423e-05
2,</s>,4.66780511487741e-06,1.660876871767414e-05
2,</s>,5.092725587019231e-06,9.710505565863059e-06
2,</s>,5.395580501499353e-06,1.1468513669399272e-05
2,</s>,4.925381290377118e-06,1.2880993786268391e-05
2,</s>,5.804516604257515e-06,1.1027032805088766e-05
2,</s>,5.691192654921906e-06,1.3365540588949898e-05
2,</s>,4.588725005305605e-06,8.670300825741606e-06
2,</s>,5.231667273619678e-06,7.488933576382806e-06
2,</s>,5.7230290622101165e-06,1.1077594699315796e-05
2,</s>,6.036896593286656e-06,1.467893567408396e-05
2,</s>,4.76784816783038e-06,6.58494131400289e-06
2,</s>,5.391078502725577e-06,8.377218783550688e-06
2,</s>,3.1103379569685785e-06,5.417044098621204e-06
2,</s>,3.8020405099814525e-06,6.426438771356402e-06
2,</s>,4.421668108989252e-06,4.773434282512312e-06
2,</s>,3.905000539816683e-06,4.64631547814065e-06
2,</s>,3.919908522220794e-06,4.516832792234027e-06
2,</s>,3.0627556952822488e-06,4.28637245875052e-06
2,</s>,2.882180751839769e-06,4.704738358896066e-06
2,</s>,2.789503923850134e-06,2.9593609518485664e-06
2,</s>,2.8316221687418874e-06,3.0098310634940617e-06
2,</s>,2.8498175197455566e-06,3.045213311736461e-06
2,</s>,3.191064934071619e-06,3.121731827704366e-06
2,</s>,2.8509455205494305e-06,3.4187145629971383e-06
2,</s>,2.993969474118785e-06,3.856018597758748e-06
2,</s>,2.32501497521298e-06,3.7737142015714653e-06
2,</s>,2.4884682261472335e-06,2.692970369366776e-06
2,</s>,2.3255734049598686e-06,4.970381841218341e-06
2,</s>,3.035646386706503e-06,3.486367374350152e-06
2,</s>,2.3469215193472337e-06,3.376696296797377e-06
2,</s>,1.9081799109699205e-06,2.9863552484243883e-06
2,</s>,3.009464762726566e-06,3.8647769073918425e-06
2,</s>,1.9169360712112393e-06,3.5482568652156488e-06
2,</s>,2.340933633604436e-06,3.1342828670233303e-06
2,</s>,1.8422098264636588e-06,2.5387119304554062e-06
2,</s>,2.5051792817976093e-06,4.738462322961823e-06
2,</s>,2.0646864413720323e-06,4.054507630968374e-06
2,</s>,1.7910948599819676e-06,3.466258124973365e-06
2,</s>,1.6770026149970363e-06,4.102256900395673e-06
2,</s>,2.1008245312259533e-06,4.424285094728475e-06
2,</s>,3.6502378861769103e-06,8.05145044679989e-06
2,</s>,3.2017974262998905e-06,9.907458661473356e-06
2,</s>,2.537751925046905e-06,7.602971354714327e-06
2,</s>,2.012503500736784e-06,5.7198182545903364e-06
2,</s>,1.4467281062024995e-06,5.099484063464388e-06
2,</s>,1.8116135152013157e-06,6.4239504133922765e-06
2,</s>,2.5315225684607867e-06,1.290645488438713e-05
2,</s>,2.0718900941574248e-06,1.1419692999226072e-05
2,</s>,2.3847335341997677e-06,1.1658678047865578e-05
2,</s>,2.284049060108373e-06,1.5253202697351753e-05
2,</s>,2.3143131784308935e-06,1.353073322718501e-05
2,</s>,2.475604333085357e-06,1.7207449154454935e-05
2,</s>,2.9774278118566144e-06,2.7875545839606275e-05
2,</s>,2.091198666676064e-06,1.0707694286793412e-05
2,</s>,2.279752379763522e-06,1.985909092638849e-05
2,</s>,3.2256252779916395e-06,1.582506739339351e-05
2,</s>,2.8622887384699425e-06,1.8715250803325034e-05
2,</s>,2.946547056126292e-06,2.2727334624050854e-05
2,</s>,2.4693936211406253e-06,2.4411909706145707e-05
2,</s>,3.4875733945227694e-06,4.048113665788833e-05
2,</s>,2.7939436222368386e-06,4.141821598580009e-05
2,</s>,3.920234121324029e-06,6.0411352265532514e-05
