generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9999994039535522,8.216712767540428e-11
29871,,0.9999841451644897,3.010658980825325e-11
14602,CREATE,0.9999862909317017,1.5349253473349465e-08
10911,TABLE,0.999992847442627,2.480991554172101e-10
1591,table,0.9995569586753845,2.1943620653885887e-07
29918,_,0.9998680353164673,5.353070662086901e-09
978,name,0.99815434217453,3.650861676775946e-12
29918,_,0.999976396560669,1.382384313356605e-10
29929,9,0.9079796671867371,7.4385050202741e-11
29929,9,0.8619030714035034,9.01981991874301e-09
313,(,0.9991614818572998,6.507965913914171e-08
1256,date,0.98846834897995,1.3538165727355889e-10
21748,VARCHAR,0.9988884329795837,8.738340206157838e-09
29892,,,0.9988058805465698,5.44381197238597e-09
8158,score,0.9994243383407593,3.8572805285356365e-08
21748,VARCHAR,0.9998770952224731,2.2992173644994325e-09
29897,),0.9998805522918701,1.6901972980931657e-09
13,NEWLINE,0.9999936819076538,2.080169450753566e-09
259, ,0.9999959468841553,8.80041168993431e-13
13,NEWLINE,0.999762237071991,6.973604077417607e-13
29871,,0.9999982118606567,1.0037679932709377e-12
835,###,0.9999984502792358,2.61054491276769e-10
13291,Response,0.9999897480010986,5.365648476905692e-11
29901,:,0.999998927116394,3.108167500231931e-10
13,NEWLINE,0.9999903440475464,3.2646638989169627e-10
259, ,0.9004996418952942,3.4422280185747098e-09
29896,1,0.9140373468399048,1.6584483092385582e-08
29929,9,0.9832416772842407,1.555198097941135e-07
29929,9,0.7937623858451843,7.062995432960406e-08
29953,6,0.698893666267395,1.5338646103257858e-08
29899,-,0.9836375713348389,5.513587481506543e-07
29900,0,0.9682433009147644,6.771712010578135e-10
29896,1,0.9532332420349121,1.9754745504349525e-09
29899,-,0.9995971322059631,5.073253194973204e-08
29896,1,0.9485045075416565,5.768145943524372e-10
29941,3,0.9070276618003845,3.731345846885725e-09
13,NEWLINE,0.9897935390472412,1.4392388566764058e-06
259, ,0.9996737241744995,3.136966999434999e-12
2,</s>,0.9754379391670227,5.1613151530460755e-09
2,</s>,2.4705940418479067e-12,2.9990751303134183e-16
2,</s>,9.450863485901961e-13,9.529596053852525e-16
2,</s>,1.070923297957771e-12,2.0938467050086724e-14
2,</s>,1.776029952445246e-12,1.7116001583782872e-13
2,</s>,9.498539108032666e-12,4.506126517116269e-12
2,</s>,3.123580213926225e-11,2.8308587570434474e-11
2,</s>,7.837248905406824e-11,1.9807836078820917e-10
2,</s>,1.938665339373813e-10,6.547786308378628e-10
2,</s>,1.1175159686516167e-09,8.99525851548455e-09
2,</s>,2.8423383646725142e-09,3.409386535591086e-08
2,</s>,8.014895414021339e-09,2.1234395539138085e-07
2,</s>,1.2297595830546015e-08,2.531786711779116e-06
2,</s>,2.7257625490051396e-08,1.5519594998569808e-06
2,</s>,1.2226540491155902e-07,3.217507370867345e-06
2,</s>,1.3310484803241707e-07,6.310146489274526e-06
2,</s>,1.7878166147511365e-07,1.909368782526677e-06
2,</s>,8.43039487108399e-08,6.422347686163565e-07
2,</s>,1.1478051220592533e-07,1.1392997872339272e-06
2,</s>,3.832157631222799e-07,1.4705482506149892e-06
2,</s>,2.27954092224536e-06,4.675033878687174e-06
2,</s>,3.7240649817249505e-06,5.39404905719465e-06
2,</s>,3.832574293483049e-05,9.176489004403265e-05
2,</s>,7.940432988107204e-05,5.9589672926074755e-05
2,</s>,0.0016409484669566154,0.0003047456620457467
2,</s>,0.0016126158880069852,0.0007297603848606116
2,</s>,0.002578279236331582,0.0006557577703354411
2,</s>,0.0019369513029232621,0.0009078953657990496
2,</s>,0.0015991873806342483,0.0008662834420647414
2,</s>,0.0012607055250555277,0.0007240671271944166
2,</s>,0.001713451580144465,0.000572900991258507
2,</s>,0.001585819642059505,0.00028107069886829095
2,</s>,0.0007008816464804113,0.0007549951443692748
2,</s>,0.0005839023506268859,0.001363046180088645
2,</s>,0.00040106254164129496,0.0014786253060350418
2,</s>,0.0003603861259762198,0.001260484043527299
2,</s>,0.00023568094184156507,0.0013993817224644545
2,</s>,7.454532897099853e-05,0.0016967460465195927
2,</s>,6.983864295762032e-05,0.0018584499632297025
2,</s>,5.685136784450151e-05,0.0017176480707234987
2,</s>,3.2391344575444236e-05,0.0016942289800994104
2,</s>,3.73945695173461e-05,0.0010993694220076122
