generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.000655044917948544,0.0007195357172804506
2,</s>,0.0005677465233020484,0.00045097515479142203
2,</s>,0.0006524675991386175,0.0005758618579960739
2,</s>,0.000563013949431479,0.0005067229713588972
2,</s>,0.00019281274580862373,0.000726319921426466
2,</s>,0.00011450136662460864,0.0011955628289612719
2,</s>,7.400986214634031e-05,0.0013326780850206887
2,</s>,7.021649071248248e-05,0.0010329827364898847
2,</s>,3.1261683034244925e-05,0.001510898884106382
2,</s>,3.389748599147424e-05,0.0012934557225889876
2,</s>,3.802228093263693e-05,0.0014852199740573724
2,</s>,2.07366010727128e-05,0.0014105238198851566
2,</s>,2.6251122108078562e-05,0.0013309192517851898
2,</s>,2.1090123482281342e-05,0.0011841534272747367
2,</s>,1.3962995581096038e-05,0.0010199962214585412
2,</s>,1.3239779036666732e-05,0.001077375882744036
2,</s>,2.099822086165659e-05,0.0007289530248897336
2,</s>,1.1421372619224712e-05,0.0007374259004819805
2,</s>,9.110193786909804e-06,0.0007038841083328862
2,</s>,1.0462134923727717e-05,0.0006939399647620803
2,</s>,8.883735972631257e-06,0.0004661833606434129
2,</s>,7.044809080980485e-06,0.00042697976553540684
2,</s>,6.823391686339164e-06,0.00043168199107412875
