generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.58424391481094e-06,0.00019745383302449682
2,</s>,9.188722287944984e-06,0.00017221405870770923
2,</s>,7.827958143025171e-06,9.000485928822854e-05
2,</s>,9.398659130965825e-06,8.377013473648276e-05
2,</s>,7.039504453132395e-06,7.061172595967946e-05
2,</s>,7.376346275123069e-06,5.0784107315848814e-05
2,</s>,6.3110783230513334e-06,8.32737705280806e-05
2,</s>,6.165426839288557e-06,6.0209959542589786e-05
2,</s>,5.325804522726685e-06,5.110416986298105e-05
2,</s>,5.09833216710831e-06,3.300282560303458e-05
2,</s>,7.51202742321766e-06,4.9535953984047865e-05
2,</s>,7.0631008384225424e-06,4.2528105254291404e-05
2,</s>,5.662648163706763e-06,4.012578787637722e-05
2,</s>,5.257836619421141e-06,1.7237938806147213e-05
2,</s>,6.96968390911934e-06,2.7486844054180892e-05
2,</s>,4.072094725415809e-06,1.8386532055103544e-05
2,</s>,6.176041551952949e-06,1.4445688595543515e-05
2,</s>,4.418042863107985e-06,1.2315083292691043e-05
2,</s>,6.585975370398955e-06,8.588763439121294e-06
2,</s>,4.500881914282218e-06,1.1673697123626425e-05
2,</s>,6.128089353296673e-06,8.409179159230007e-06
2,</s>,4.485048521019053e-06,4.94525601801854e-06
2,</s>,4.093362349522067e-06,5.320332512326331e-06
2,</s>,4.61839363197214e-06,6.174118141188956e-06
2,</s>,3.791932840613299e-06,5.786282990527525e-06
2,</s>,4.190099843981443e-06,6.682851346084817e-06
2,</s>,5.294877610140247e-06,7.120247879299768e-06
2,</s>,4.2718866097857244e-06,6.02689208051288e-06
2,</s>,5.013431291445158e-06,5.398001182044254e-06
2,</s>,3.3523836009408114e-06,6.657578559554622e-06
2,</s>,2.690408109629061e-06,4.948026965934105e-06
2,</s>,2.2544211333297426e-06,3.5361473802453247e-06
2,</s>,2.315135361641296e-06,3.987730188725891e-06
2,</s>,2.5839669888227945e-06,5.521342094638726e-06
2,</s>,2.605785311970976e-06,4.450453426230183e-06
2,</s>,2.64032951236004e-06,4.992353607846667e-06
2,</s>,2.7449459594208747e-06,4.016269631534897e-06
2,</s>,2.5471583739999915e-06,3.026040266362884e-06
2,</s>,3.1562358344672248e-06,5.20654799629483e-06
2,</s>,2.823319618983078e-06,4.177797826798724e-06
2,</s>,2.4783116714388598e-06,2.997130708948248e-06
2,</s>,2.558416326792212e-06,3.848748201917829e-06
2,</s>,2.9414313758024946e-06,7.387489967314309e-06
2,</s>,2.4238161131506786e-06,8.2942483494719e-06
2,</s>,3.399047045604675e-06,8.557346532711563e-06
2,</s>,3.1267747999663698e-06,4.589410409039374e-06
2,</s>,3.012014985870337e-06,5.72202508664077e-06
2,</s>,3.1191859761747764e-06,4.176983592785177e-06
2,</s>,2.602349240987678e-06,5.349811729615794e-06
2,</s>,2.1598625608021393e-06,4.757907429819852e-06
2,</s>,2.5943807031580945e-06,4.532321913330861e-06
2,</s>,2.5027759420481743e-06,5.727252759157864e-06
2,</s>,2.674960342119448e-06,4.577420909868124e-06
2,</s>,3.711578074216959e-06,8.126767028215909e-06
2,</s>,2.460664518366684e-06,5.2016325646775385e-06
2,</s>,2.016224016188062e-06,5.8708484775849e-06
2,</s>,2.236766249552602e-06,4.772086008131282e-06
2,</s>,1.3419012248050421e-06,3.503176628782967e-06
2,</s>,2.2096073735156097e-06,1.2005778337709216e-05
2,</s>,2.050231159955729e-06,6.549823826418333e-06
2,</s>,2.6936500034935307e-06,9.233210743531117e-06
2,</s>,1.9718436305993237e-06,7.5337491303173465e-06
2,</s>,2.5875885967252543e-06,1.2388231375837222e-05
