generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.76767899171682e-06,9.665182210483181e-05
2,</s>,7.925787940621376e-06,6.919977032282532e-05
2,</s>,6.9878969952696934e-06,5.5018086527525156e-05
2,</s>,4.3622785597108305e-06,4.416415366392812e-05
2,</s>,6.2380249801208265e-06,5.230134163980438e-05
2,</s>,5.276470346871065e-06,6.415094183864767e-05
2,</s>,5.359878286981257e-06,4.828538671119986e-05
2,</s>,4.493546839512419e-06,5.225978620870819e-05
2,</s>,3.956791260861792e-06,3.3081442396110106e-05
2,</s>,4.2482993194425944e-06,2.3909332142579842e-05
2,</s>,3.33777552441461e-06,2.860010489769138e-05
2,</s>,3.989566266682232e-06,2.622893708803531e-05
2,</s>,3.571340812413837e-06,2.7654761829865038e-05
2,</s>,2.712657988013234e-06,2.7832671182892454e-05
2,</s>,2.7793623758043395e-06,2.967555978727887e-05
2,</s>,2.8308138553256867e-06,2.160995894939788e-05
2,</s>,2.883021579691558e-06,2.111453436270949e-05
2,</s>,2.3550569494545925e-06,1.87130363613619e-05
2,</s>,2.6062662072945386e-06,9.663779028556974e-06
2,</s>,2.509718115106807e-06,1.2940514231729594e-05
2,</s>,1.8855266716855112e-06,1.0616321448608801e-05
2,</s>,1.5620664726156974e-06,1.1177644982041102e-05
2,</s>,1.4105827403909643e-06,1.5283536800581032e-05
2,</s>,1.2348307336651487e-06,1.0801836783258523e-05
2,</s>,1.3101728200126672e-06,1.186571339673037e-05
2,</s>,1.726356003928231e-06,1.6712137238528157e-05
2,</s>,1.1654728950816207e-06,1.3638566692009135e-05
2,</s>,9.60814077188843e-07,9.964939241768889e-06
2,</s>,1.1140912192786345e-06,1.2518399373107059e-05
2,</s>,1.2529015975815128e-06,1.6577128178596467e-05
2,</s>,1.68334895533917e-06,1.3928424571929554e-05
2,</s>,1.51402753090224e-06,2.364433566981461e-05
2,</s>,1.4890514421495027e-06,2.1088061977536654e-05
2,</s>,1.2397445061651524e-06,2.553636597468767e-05
