generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8964511809826945e-06,7.903784592144802e-06
2,</s>,1.6342299886673572e-06,4.319815761988366e-06
2,</s>,1.441961671844183e-06,5.314590858063184e-06
2,</s>,1.242195367012755e-06,6.950028158314581e-06
2,</s>,1.2895334293716587e-06,1.092757415577239e-05
2,</s>,1.16460171284416e-06,1.140881251870951e-05
2,</s>,1.936705530170002e-06,1.688604510974301e-05
2,</s>,1.28442081859248e-06,7.141158388179747e-06
2,</s>,2.029133611358702e-06,6.888566698393106e-06
2,</s>,2.4174923964892514e-06,1.5358437060797314e-05
2,</s>,2.3182551558420528e-06,2.3279528498676427e-05
2,</s>,2.525568334021955e-06,2.118901128511652e-05
2,</s>,1.8417447336105397e-06,1.2693009786346465e-05
2,</s>,1.8879310346164857e-06,2.048911072449755e-05
2,</s>,2.420955297566252e-06,2.262785224615982e-05
2,</s>,2.345164148209733e-06,3.3946979854704296e-05
2,</s>,3.818386630882742e-06,3.716566611444705e-05
2,</s>,3.147114057355793e-06,2.0993306208083595e-05
2,</s>,2.724209025473101e-06,1.7224958568817783e-05
2,</s>,2.4822850264172303e-06,2.4915532023328524e-05
2,</s>,3.9735446080158e-06,2.461044198298623e-05
