generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.985392711707391e-06,7.895266584512228e-06
2,</s>,2.4061898784566438e-06,7.332479729171837e-06
2,</s>,2.163955059586442e-06,7.203800681310213e-06
2,</s>,1.9196579614799703e-06,6.612586151533151e-06
2,</s>,1.4442105111811543e-06,4.220244754549185e-06
2,</s>,2.068687081191456e-06,2.875345696651266e-06
2,</s>,1.9552237517928006e-06,4.8339818157217e-06
2,</s>,2.0098216282349313e-06,5.8423555771014435e-06
2,</s>,1.9704252736119088e-06,5.134756627001025e-06
2,</s>,1.5631188716724864e-06,4.468880131724973e-06
2,</s>,1.916357177833561e-06,4.860419544172601e-06
2,</s>,1.6698279523552628e-06,3.252385733176766e-06
2,</s>,1.5051591617520899e-06,2.6170352409593534e-06
2,</s>,1.74367266936315e-06,2.3923017717919492e-06
2,</s>,1.61606646997825e-06,3.876721471840483e-06
2,</s>,1.9336484911036678e-06,3.428750842360273e-06
2,</s>,1.8901939711213345e-06,3.4385906957368206e-06
2,</s>,1.4137369817035506e-06,1.9783892390989877e-06
2,</s>,1.4953041045373539e-06,2.737143434572431e-06
2,</s>,1.0509762660149136e-06,2.6388379659181282e-06
2,</s>,1.3333584547581268e-06,3.261125741005344e-06
2,</s>,7.973070523803472e-07,1.4709982423255497e-06
2,</s>,1.2168278544777422e-06,2.4452874463065655e-06
2,</s>,9.411324413122202e-07,1.6870282486536325e-06
2,</s>,7.237579211505363e-07,2.0188935447862377e-06
2,</s>,1.396227844452369e-06,3.2703096906061546e-06
2,</s>,8.260572599283478e-07,1.569090242625748e-06
2,</s>,8.336147629961488e-07,1.1835480897559592e-06
2,</s>,1.1180148931089207e-06,1.6354426595199811e-06
2,</s>,9.865894980976009e-07,1.5165431079822156e-06
2,</s>,1.4532075738316053e-06,2.239035531204081e-06
2,</s>,1.4257715292842477e-06,5.050947613938206e-06
2,</s>,1.4952220226405188e-06,4.7415918942306234e-06
2,</s>,1.1156937489431584e-06,5.747159733004992e-06
2,</s>,9.099391604650009e-07,2.957165836647846e-06
2,</s>,7.254014349200588e-07,1.786471287346103e-06
2,</s>,8.324595341946406e-07,1.4474058502855769e-06
2,</s>,1.187111251965689e-06,3.3607970664206732e-06
2,</s>,1.3694043445866555e-06,5.341701807992649e-06
2,</s>,1.1771526260417886e-06,5.8007350283162395e-06
2,</s>,9.774475984158926e-07,4.409913142211508e-06
2,</s>,9.67892901826417e-07,5.51610082766274e-06
2,</s>,1.2036341558996355e-06,4.285231664624689e-06
2,</s>,1.0581373999229982e-06,7.01511134693078e-06
2,</s>,1.1777706276916433e-06,9.750895550553196e-06
2,</s>,1.0415288898002473e-06,9.412303061395733e-06
2,</s>,1.0487318604646134e-06,7.062161998305783e-06
2,</s>,1.4449150285145151e-06,1.0980909976865405e-05
2,</s>,1.3669316558662103e-06,6.18935877128024e-06
2,</s>,1.6881955389180803e-06,1.5820509055686216e-05
2,</s>,1.6059258314271574e-06,1.0794345911335768e-05
2,</s>,1.3881455060982262e-06,1.5654371665618783e-05
2,</s>,1.6084593426057836e-06,1.4850738253358031e-05
2,</s>,2.2334863842843333e-06,2.9541662669885227e-05
2,</s>,1.99526994038024e-06,1.4663692724070643e-05
2,</s>,1.7808558823162457e-06,2.0502094344010402e-05
2,</s>,2.403623057034565e-06,1.9936753282934205e-05
2,</s>,2.885159574361751e-06,1.732167288537312e-05
