generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.067278026312124e-05,0.0008294916784024053
2,</s>,8.219409210141748e-06,0.0010393066047811317
2,</s>,1.31349070215947e-05,0.0008256604304079929
2,</s>,1.3218423191574402e-05,0.0006762813126499623
2,</s>,1.0917703548329882e-05,0.0004899099362489778
2,</s>,9.13526127988007e-06,0.0005132036786790195
2,</s>,6.908796876814449e-06,0.00027619144424306796
2,</s>,4.823103154194541e-06,0.0003271665618171937
2,</s>,5.357573172659613e-06,0.000299299096610639
2,</s>,5.5297805374721065e-06,0.00020772126110557565
2,</s>,4.4677303776552435e-06,0.00014614125987577609
2,</s>,3.841359102807473e-06,0.00013859085906631208
2,</s>,3.667720420708065e-06,0.00010773199278446555
2,</s>,3.970927991758799e-06,5.140519999713433e-05
2,</s>,5.403714112617308e-06,7.884689300396985e-05
2,</s>,4.2092628973477986e-06,8.617624247619915e-05
2,</s>,5.590563887380995e-06,6.651981993854861e-05
2,</s>,4.081884526385693e-06,6.80094643286111e-05
2,</s>,3.927747002308024e-06,5.819715829602501e-05
2,</s>,4.011025794170564e-06,5.074550368533437e-05
2,</s>,3.5760242553806165e-06,3.7588186927450806e-05
2,</s>,3.5263392419437878e-06,4.737483142491783e-05
2,</s>,4.333666765887756e-06,3.035264219874989e-05
2,</s>,3.879555606545182e-06,3.397020842044185e-05
2,</s>,3.4010797662631376e-06,2.9341151112305397e-05
2,</s>,3.109938006673474e-06,1.2746682273245824e-05
2,</s>,2.7393377877160674e-06,2.176839161194266e-05
2,</s>,4.355838427727576e-06,1.4611201592629186e-05
2,</s>,3.554918066583923e-06,1.8607486701682774e-05
2,</s>,3.0875128231855342e-06,1.2222729736777183e-05
2,</s>,3.47621858054481e-06,1.2111588333141299e-05
2,</s>,3.281549197708955e-06,1.0353700847787195e-05
2,</s>,3.1499150736635784e-06,1.467011536959717e-05
2,</s>,4.72795318273711e-06,1.4583441561910604e-05
2,</s>,3.912306510756025e-06,1.2383485923805893e-05
2,</s>,3.2594637104921276e-06,1.1580850429737666e-05
2,</s>,2.35616380450665e-06,1.0569374293112332e-05
2,</s>,2.3042478005663725e-06,1.2586018954152678e-05
2,</s>,3.206389919796493e-06,9.615140491803231e-06
2,</s>,2.3736461116641294e-06,7.722587561431737e-06
2,</s>,3.1916483749228064e-06,1.3816195071569837e-05
2,</s>,2.6115428681805497e-06,8.584049862037091e-06
2,</s>,2.5382573767274152e-06,8.320077863999131e-06
2,</s>,2.7535527351574274e-06,9.228907710934209e-06
2,</s>,3.758445927815046e-06,7.751200175931672e-06
2,</s>,2.643878815433709e-06,7.187333977753951e-06
2,</s>,2.741157231866964e-06,6.0318454977448255e-06
2,</s>,3.0175417577993358e-06,9.145328313309165e-06
2,</s>,3.158358140353812e-06,1.3813296256159902e-05
2,</s>,3.2971684049698524e-06,7.908076838702982e-06
2,</s>,3.5893851872970117e-06,6.925090055176497e-06
2,</s>,2.8899262360937428e-06,7.400271066160258e-06
2,</s>,2.270304094054154e-06,7.267126363785792e-06
2,</s>,2.5204517442034557e-06,4.774757652370454e-06
2,</s>,3.019846644747304e-06,9.032488257787463e-06
2,</s>,2.137007186320261e-06,5.763850378315283e-06
2,</s>,2.599579602247104e-06,5.967707441101311e-06
2,</s>,2.296857473993441e-06,4.060224910062971e-06
2,</s>,2.5728222681209445e-06,5.93583321517599e-06
2,</s>,2.922280600614613e-06,3.953930917788284e-06
2,</s>,4.0002573769015726e-06,7.136829648146659e-06
2,</s>,5.465560661832569e-06,5.263341634531571e-06
2,</s>,2.8237243441253668e-06,3.738615639292675e-06
2,</s>,2.6696461645769887e-06,3.553455059090993e-06
2,</s>,2.6544234970060643e-06,4.8658254954148106e-06
2,</s>,3.7696488561778096e-06,4.572609675790318e-06
2,</s>,3.151033752146759e-06,6.06508965717012e-06
2,</s>,3.3541616630827775e-06,3.819641815283603e-06
2,</s>,2.667602529982105e-06,6.383755223993148e-06
2,</s>,2.629741402415675e-06,5.6986205549947044e-06
2,</s>,2.2409719804272754e-06,6.024946060279035e-06
2,</s>,2.4502139694959624e-06,6.204926350505957e-06
2,</s>,3.1751264941703994e-06,8.985780127090948e-06
2,</s>,3.4665592920646304e-06,6.926702674547869e-06
2,</s>,2.9049249405943556e-06,1.690651691177436e-05
2,</s>,3.3178746434714412e-06,1.7656286757983253e-05
2,</s>,2.600060724944342e-06,9.477424363524278e-06
2,</s>,3.6161657135380665e-06,1.2044939325051018e-05
2,</s>,3.2508057756786e-06,1.0938843701069345e-05
2,</s>,3.400760988370166e-06,1.880752769523042e-05
2,</s>,2.8092192678741412e-06,1.8086957823015837e-05
2,</s>,2.2844960767542943e-06,1.828589837771233e-05
2,</s>,3.3169499147334136e-06,1.8242735535523025e-05
2,</s>,3.3037274533853633e-06,3.6562475479229306e-05
2,</s>,4.2814190237550065e-06,2.33670842533229e-05
