generated_token_id,generated_token,token_probability,payload_signal
29901,:,0.9999991655349731,1.6731149473682427e-10
13,NEWLINE,0.9999977350234985,6.009673475006194e-10
29871,,0.9999923706054688,1.4347365568889128e-11
14602,CREATE,0.9999748468399048,1.9403027913862415e-08
10911,TABLE,0.9999884366989136,3.9337443135155723e-10
1591,table,0.9998096823692322,5.05519802476706e-08
29918,_,0.9999737739562988,7.375946672015521e-10
978,name,0.9995794892311096,1.446227848849596e-12
29918,_,0.9999722242355347,2.762852156258655e-10
29947,8,0.6343151330947876,1.717841494053296e-10
29929,9,0.6390049457550049,7.17273741703689e-09
313,(,0.9959412813186646,1.8846632807850705e-07
29879,s,0.9869686961174011,4.274416168237316e-10
514,ell,0.9999614953994751,1.0006353731717432e-10
17718,outs,0.9998552799224854,9.54650682607188e-10
2672,IN,0.6785755753517151,5.844657192874414e-07
4330,TE,0.9999978542327881,5.878517362153295e-13
17070,GER,0.9999994039535522,1.384555515485282e-13
29892,,,0.9995974898338318,7.964316769450142e-09
1629,year,0.9952926635742188,5.1605386915121176e-08
21748,VARCHAR,0.9992608428001404,6.359091624975888e-08
29892,,,0.9973759651184082,1.8993722088189724e-08
3001,total,0.9992678761482239,1.8900248182490698e-08
29918,_,0.993462324142456,6.206012669041083e-08
1454,for,0.999556839466095,1.442829414971536e-10
29918,_,0.9999583959579468,1.2563881185423398e-09
6360,year,0.9998230338096619,8.582064217805586e-12
21748,VARCHAR,0.9954138994216919,1.1028798614903107e-07
29897,),0.9995819926261902,8.34309342727553e-09
13,NEWLINE,0.9999730587005615,9.77158455539584e-09
259, ,0.9999946355819702,8.279234841646922e-13
13,NEWLINE,0.999841570854187,2.6456167883878463e-12
29871,,0.9999854564666748,1.1266170423874025e-12
835,###,0.9999979734420776,9.755552525606828e-11
13291,Response,0.9999827146530151,2.6156106574545492e-11
29901,:,0.9999891519546509,3.7113062884670204e-10
13,NEWLINE,0.9999117851257324,3.1931255048932294e-09
259, ,0.7878404855728149,6.550823811353468e-09
29896,1,0.48417946696281433,6.918175388115344e-08
29953,6,0.3286280930042267,3.1782045563089056e-06
29896,1,0.6791946291923523,5.627596970925186e-07
29892,,,0.6006944179534912,4.603695077598502e-06
29941,3,0.9049957394599915,1.6165300475989852e-07
29953,6,0.9226142168045044,7.759883680069635e-09
29929,9,0.8956109881401062,1.8044940177514013e-08
13,NEWLINE,0.9637150764465332,4.987808414846917e-06
259, ,0.9985187649726868,4.0926398012751386e-11
2,</s>,0.9706332683563232,2.394159342999913e-09
2,</s>,1.0565391443673189e-11,2.6656674774530587e-15
2,</s>,6.235382436076131e-12,1.0896920047748964e-14
2,</s>,5.3126118955415524e-12,6.045037187086947e-14
2,</s>,1.0627478931601875e-11,5.194107049712659e-13
2,</s>,1.5163807709495103e-11,2.778702879499117e-12
2,</s>,6.950292424923177e-11,4.603804148886961e-11
2,</s>,1.957782963524224e-10,3.0870401937846403e-10
2,</s>,4.3558778806129794e-10,8.404002927592247e-10
2,</s>,6.582795974985345e-10,1.6695017026821524e-09
2,</s>,3.5319651647824912e-09,1.4067750792393086e-08
2,</s>,1.345550781906013e-08,1.551832939372666e-07
2,</s>,1.3244847885118816e-08,2.8173334684633566e-07
2,</s>,2.85733161575763e-08,8.364113163183973e-07
2,</s>,4.3660666193545694e-08,1.0912646097871459e-07
2,</s>,1.911462419457166e-07,5.496714067243502e-06
2,</s>,2.0441777337509848e-07,4.474719965119611e-07
2,</s>,9.115044008467521e-08,2.8361555030886887e-07
2,</s>,9.500462283540401e-08,7.175404773823724e-08
2,</s>,1.7671519003670255e-07,2.1927356802509124e-07
2,</s>,1.8030723936135473e-07,1.712496382338946e-07
2,</s>,1.2791113590537861e-07,2.0378487647354504e-08
2,</s>,3.2364653179683955e-07,6.659809650977344e-08
2,</s>,1.8423601204631268e-06,2.0143626303786855e-07
2,</s>,3.840236604446545e-05,6.9150786281557686e-06
2,</s>,0.00020473891345318407,3.548386960350314e-05
2,</s>,0.0012411833740770817,9.170642328548695e-05
2,</s>,0.0014030589954927564,0.00029534197641822857
2,</s>,0.0022601468954235315,0.0002607717479463645
2,</s>,0.0042241537012159824,0.00022310423617000197
2,</s>,0.002505724783986807,0.0003783978486708861
2,</s>,0.0024043507874011993,0.00020649009686479758
