generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.560363464634065e-08,1.2474487107172472e-07
2,</s>,3.208947774169246e-08,3.8796624100834176e-08
2,</s>,1.2545361016691459e-07,1.8753204576726912e-07
2,</s>,1.1199799132555199e-07,4.3184595482914645e-08
2,</s>,5.325958909452311e-07,1.2499300513363343e-07
2,</s>,2.0705883798655123e-05,2.797968958190289e-06
2,</s>,8.355405589099973e-05,1.2254002994094293e-05
2,</s>,0.0014048060402274132,9.769117311364539e-05
2,</s>,0.0017521943664178252,0.0002625429234370813
2,</s>,0.001875976100564003,0.00035604259043253705
2,</s>,0.0032965431455522776,0.0002831627417947402
2,</s>,0.0019939325284212828,0.0002851658869218454
2,</s>,0.002248537726700306,0.00030976133334448264
2,</s>,0.002069035079330206,0.0003596546639599296
2,</s>,0.0011372360168024898,0.00034423360691704374
2,</s>,0.0012344332644715905,0.0004168056242832563
2,</s>,0.0012379316613078117,0.000874567886882005
2,</s>,0.0006945697241462767,0.0006082608888391405
2,</s>,0.0003607161925174296,0.0010749966296685898
2,</s>,0.00014661203022114933,0.0012086947418481486
2,</s>,0.00011323503713356331,0.0011987379337909942
2,</s>,8.284969226224348e-05,0.0014152721413580593
2,</s>,5.531078568310477e-05,0.0017582795549628827
2,</s>,3.836219912045635e-05,0.001774309374397376
2,</s>,3.430101423873566e-05,0.0015035269028373932
2,</s>,1.9101174984825775e-05,0.0016083721456681133
2,</s>,3.7928410165477544e-05,0.0014672082002391562
2,</s>,2.3729822714813054e-05,0.001266386714064538
2,</s>,2.3790489649400115e-05,0.0011342427507514685
2,</s>,2.0039993614773266e-05,0.0008347034659834662
2,</s>,1.2280494047445245e-05,0.0007819085180074126
2,</s>,1.2445605534594506e-05,0.0006295885986844496
2,</s>,1.4212693713488989e-05,0.0005777221113163478
2,</s>,1.1923230886168312e-05,0.0003886175576894857
2,</s>,1.0497293260414153e-05,0.00027954090612070104
2,</s>,1.2207314284751192e-05,0.00020404766566173294
2,</s>,8.095263183349743e-06,0.00020864210563331653
2,</s>,1.0709921298257541e-05,0.0001659758801793032
2,</s>,7.046148311928846e-06,0.0001443316592286692
2,</s>,8.272369996120688e-06,0.0001253664176061875
2,</s>,6.963617579458514e-06,0.00011858754014326678
2,</s>,6.625183686992386e-06,8.271392064784777e-05
2,</s>,4.100397291040281e-06,6.811871379142076e-05
2,</s>,4.783392796525732e-06,6.533471616165798e-05
2,</s>,5.685732503479812e-06,6.362176766572247e-05
2,</s>,5.524803782464005e-06,6.505805264112041e-05
2,</s>,6.393795501935529e-06,6.440504593996366e-05
2,</s>,5.844309271196835e-06,6.438173556588822e-05
2,</s>,4.3409581849118695e-06,6.317166547376019e-05
2,</s>,3.15792112814961e-06,4.270347148249698e-05
2,</s>,4.079759946762351e-06,3.836314382965611e-05
2,</s>,4.213086413074052e-06,3.8174042515493056e-05
2,</s>,3.2988309612846933e-06,3.2266157170113274e-05
2,</s>,3.461123469605809e-06,2.6762773469357626e-05
2,</s>,3.0634148515673587e-06,2.0885813572846246e-05
2,</s>,3.3787073334679008e-06,1.3464975406662916e-05
2,</s>,3.1306512937590014e-06,1.5394011590785794e-05
2,</s>,2.667744638529257e-06,1.1323590822343022e-05
2,</s>,2.777099780360004e-06,1.67312961849575e-05
2,</s>,2.7984722237306414e-06,1.1714936540840881e-05
2,</s>,3.036689804503112e-06,1.0271593918531607e-05
2,</s>,2.388259872532217e-06,1.1551105362883618e-05
2,</s>,2.331578571102e-06,6.039787466605162e-06
2,</s>,2.17594515561359e-06,1.0340948030318486e-05
2,</s>,1.82722340014152e-06,9.444109917211563e-06
2,</s>,2.0202119230816606e-06,1.2201475371398374e-05
2,</s>,2.0118204702157527e-06,1.0411971285151367e-05
2,</s>,1.8532475678512128e-06,1.5089806883139545e-05
2,</s>,1.535038336442085e-06,1.1157223536173433e-05
2,</s>,1.4842566997685935e-06,7.936103605388212e-06
2,</s>,1.4818022009421838e-06,1.2061399456086974e-05
2,</s>,9.93607500276994e-07,4.6352923117609635e-06
2,</s>,9.312627753388369e-07,6.316249349325176e-06
2,</s>,1.1232441465836018e-06,6.5641635753621586e-06
2,</s>,9.837023071668227e-07,4.431798794612973e-06
2,</s>,8.365918802155647e-07,5.30540748933106e-06
2,</s>,1.258034444617806e-06,6.813579510378531e-06
