generated_token_id,generated_token,token_probability,payload_signal
29889,.,0.9998311996459961,1.1553206097532354e-08
29900,0,0.999866247177124,3.144272201546089e-11
29900,0,0.9998701810836792,7.009626889077202e-11
29900,0,0.9998630285263062,3.3801337667423506e-10
29900,0,0.9998952150344849,1.7424728110046472e-09
29900,0,0.9998302459716797,2.1574819409307666e-09
29900,0,0.9996457099914551,3.3327534846444573e-09
13,NEWLINE,0.9962301850318909,4.7862547279953205e-06
259, ,0.9990430474281311,8.137490586424857e-12
2,</s>,0.6924061179161072,6.2900513686514614e-09
2,</s>,3.484096041186935e-12,1.0625777389794574e-15
2,</s>,8.605109897211194e-13,2.1481806127921448e-15
2,</s>,1.2968359025533616e-12,3.075438978038524e-14
2,</s>,3.098819161342914e-12,4.2059553471865234e-13
2,</s>,7.851531057256889e-12,2.7047351581739945e-12
2,</s>,1.8945508356571494e-11,1.4194182369189554e-11
2,</s>,1.1106209008016066e-10,2.396899144007508e-10
2,</s>,1.1124672016915582e-10,6.305987722016876e-10
2,</s>,5.464216856765347e-10,2.483597650454472e-09
2,</s>,1.2042793429145604e-09,1.2535084536330343e-08
2,</s>,4.957084076551155e-09,2.024835101741007e-07
