generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.1849878597288726e-14,3.185917165064569e-16
2,</s>,9.375917468627815e-14,1.4824931605574522e-14
2,</s>,5.27048240120398e-13,1.1984520474067205e-13
2,</s>,1.8868849625125472e-12,1.6048273871778615e-12
2,</s>,1.3746244593992873e-11,2.3402928331145087e-11
2,</s>,4.1491317326336485e-11,1.1965305786107439e-10
2,</s>,1.5291408417272834e-10,1.3568830106811675e-09
2,</s>,3.0820686003352193e-09,1.0421074306439515e-07
2,</s>,1.558429829628949e-08,5.289311091102866e-06
2,</s>,3.4418594196949925e-08,3.515013513422094e-06
2,</s>,2.1396552085661824e-08,6.994105716251475e-07
2,</s>,6.388061279949397e-08,3.1186718132403257e-06
2,</s>,4.589864488480089e-08,5.356841240033994e-07
2,</s>,1.6563086902010582e-08,6.161373014221261e-08
2,</s>,9.904042030939308e-08,1.0861788483917945e-07
2,</s>,1.5728468838460685e-07,2.392389981467624e-07
2,</s>,2.5026153593898925e-07,2.268902069002543e-07
2,</s>,1.956453161255922e-06,1.2628628861532931e-06
2,</s>,4.1712687561812345e-06,8.944867489479869e-07
2,</s>,4.142269608564675e-05,1.297558132229426e-05
2,</s>,0.00022665732831228524,5.93636276504661e-05
2,</s>,0.001010523410513997,0.00019822691482573873
2,</s>,0.0024370227474719286,0.0005169706775092209
2,</s>,0.00394305819645524,0.00033932203785980164
2,</s>,0.002648626919835806,0.0011128725499247594
2,</s>,0.002274838276207447,0.0008018451619875577
2,</s>,0.0014129882911220193,0.0007623884083187704
2,</s>,0.0008560285205021501,0.0010865392339383106
2,</s>,0.0003752024204004556,0.0015523616413872787
2,</s>,0.0005928741302341223,0.0014790670836362096
2,</s>,0.00030250728013925254,0.0012202153321112519
2,</s>,0.00020881254749838263,0.0017519591926600242
2,</s>,0.00013892613060306758,0.0017226935733276605
2,</s>,5.8876070397673175e-05,0.001473325978736284
2,</s>,2.9418246413115412e-05,0.0012232045998743502
2,</s>,2.6427011107443832e-05,0.0013709205030068006
2,</s>,2.160704752895981e-05,0.001618957540131305
2,</s>,1.5862196960370056e-05,0.0018077654826242906
2,</s>,1.4748237845196854e-05,0.0014401945228001978
2,</s>,1.2147684174124151e-05,0.001210526071773188
2,</s>,1.2206580322526861e-05,0.0010680434147900542
2,</s>,1.776694080035668e-05,0.0011656978308138832
2,</s>,2.0923258489347063e-05,0.000874354206430894
2,</s>,2.098610821121838e-05,0.000788475256982224
2,</s>,1.67523594427621e-05,0.0007581598190711247
2,</s>,1.4377214029082097e-05,0.0006842456053277601
2,</s>,1.0857306733669247e-05,0.0006452533628760193
2,</s>,1.064761272573378e-05,0.0005858275618777498
2,</s>,1.224820880452171e-05,0.0005172045683963233
2,</s>,1.1604254723351914e-05,0.0003938493660200493
2,</s>,1.612039159226697e-05,0.0003297881320349916
2,</s>,9.903144928102847e-06,0.0002996674996325055
2,</s>,1.0009549441747367e-05,0.00022429421373715286
2,</s>,1.186880672321422e-05,0.00019866202362095464
2,</s>,1.3054832379566506e-05,0.00019991424510124034
2,</s>,8.288231583719607e-06,0.00019259508371760603
2,</s>,8.583573617215734e-06,0.0001457353087204183
2,</s>,9.341561963083223e-06,0.00016830900002418048
2,</s>,9.383299584442284e-06,9.519783858991104e-05
2,</s>,8.871039426594507e-06,0.0001229498822823416
2,</s>,1.0112299605680164e-05,7.891996472153551e-05
2,</s>,8.482246812491212e-06,7.712234216228353e-05
2,</s>,9.068075996765401e-06,4.467024635346206e-05
2,</s>,6.505919827759499e-06,6.0636176769435224e-05
2,</s>,5.829230758536141e-06,4.1624867250789066e-05
2,</s>,6.787487109249923e-06,4.221137437099287e-05
2,</s>,5.167925792193273e-06,4.8360837070049456e-05
2,</s>,4.778680249728495e-06,5.052721967047091e-05
2,</s>,6.034584657754749e-06,2.9775399802645097e-05
2,</s>,4.490006631385768e-06,3.5642902574295476e-05
2,</s>,4.688590706791729e-06,3.468000387840675e-05
2,</s>,4.899882242170861e-06,3.0468266814409617e-05
2,</s>,5.604223133559572e-06,1.814912140218894e-05
2,</s>,5.250717549643014e-06,2.3871182442292138e-05
2,</s>,6.570491677848622e-06,2.282478701687296e-05
2,</s>,6.4040336837933864e-06,2.4377594520785806e-05
2,</s>,4.170801730651874e-06,1.4941201101237311e-05
2,</s>,4.022097982669948e-06,1.7296091201046693e-05
2,</s>,4.484683813643642e-06,1.4041289283284186e-05
2,</s>,5.164951744518476e-06,9.857251335176898e-06
2,</s>,4.152933797740843e-06,8.759319111817376e-06
2,</s>,3.2242628549283836e-06,1.5394624547582225e-05
2,</s>,3.740000238394714e-06,9.171162908216957e-06
2,</s>,2.5955032469937578e-06,1.3496278860714028e-05
2,</s>,3.0883563795214286e-06,9.010374931506249e-06
2,</s>,4.482803888095077e-06,1.8169149747393476e-05
