generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.934276825631969e-06,0.00027266660123359543
2,</s>,4.769869974552421e-06,0.00019072036624834254
2,</s>,4.3575241761573125e-06,0.00020226739985673703
2,</s>,5.860705641680397e-06,0.00017979327790840216
2,</s>,5.381867595133372e-06,9.826613529639872e-05
2,</s>,4.926974725094624e-06,9.2356480053013e-05
2,</s>,6.001438578095986e-06,8.042338234304225e-05
2,</s>,4.923562300973572e-06,9.368982243529445e-05
2,</s>,5.172666078578914e-06,5.142042884642706e-05
2,</s>,4.511566203291295e-06,3.5889784030018745e-05
2,</s>,5.727458756155102e-06,3.05110762184313e-05
2,</s>,6.446976385632297e-06,2.9330292079521314e-05
2,</s>,4.015864305983996e-06,3.326962786331933e-05
2,</s>,3.968689270550385e-06,3.1740183786155285e-05
2,</s>,3.652830400824314e-06,2.1265027513095447e-05
2,</s>,3.0753524242754793e-06,2.6363327016554194e-05
2,</s>,3.8329512790369336e-06,2.262773021755038e-05
2,</s>,3.3557289498276077e-06,2.13320441275755e-05
2,</s>,3.511430350044975e-06,1.8613987890603312e-05
2,</s>,3.725186161318561e-06,1.7171432503459982e-05
2,</s>,3.517712457323796e-06,1.8589323971696103e-05
2,</s>,3.6151202493783785e-06,1.5504919254283323e-05
2,</s>,3.3842259199445834e-06,1.4700077791474087e-05
2,</s>,3.424885335334693e-06,1.7572070014182373e-05
2,</s>,2.626234618219314e-06,1.3369687533071328e-05
2,</s>,3.0698645332449814e-06,1.3899795114014069e-05
2,</s>,3.185873538313899e-06,8.621645129380795e-06
2,</s>,3.707707037392538e-06,1.2649127867803145e-05
2,</s>,3.1730262435303302e-06,1.0381322852026642e-05
2,</s>,2.763686097750906e-06,1.1474537657818473e-05
2,</s>,2.8225115329405526e-06,8.273896678900883e-06
2,</s>,4.363867446954828e-06,1.0624620934152063e-05
2,</s>,4.015856575279031e-06,1.682035461669784e-05
2,</s>,4.116322543268325e-06,1.0906142705380262e-05
2,</s>,3.5262369237898383e-06,9.96469415071033e-06
2,</s>,3.1615759326086845e-06,1.042274541163124e-05
2,</s>,3.1729900911159348e-06,1.1800229994918254e-05
2,</s>,3.4577169572003186e-06,6.624716068159842e-06
2,</s>,2.2224946860660566e-06,7.575560665884495e-06
2,</s>,2.9170073503337335e-06,8.878007257351328e-06
2,</s>,1.8161674688599305e-06,6.088763008449405e-06
2,</s>,2.733079099925817e-06,7.56292264725289e-06
2,</s>,2.4527716959710233e-06,6.253966429170532e-06
2,</s>,2.340500486752717e-06,6.593656109998847e-06
2,</s>,1.6287317521346267e-06,6.679425872846423e-06
2,</s>,1.6448129827040248e-06,3.2993252432333975e-06
2,</s>,1.9227702523494372e-06,3.823920483370102e-06
2,</s>,2.1992141228110995e-06,4.32514417880725e-06
2,</s>,2.17689421333489e-06,3.1434005194341808e-06
2,</s>,2.6173825062869582e-06,3.683437142854018e-06
2,</s>,2.5747799554665107e-06,5.196957957309678e-06
2,</s>,1.9671065274451394e-06,3.85961294568915e-06
2,</s>,2.0519037207122892e-06,2.904614813559192e-06
2,</s>,1.893018520604528e-06,4.490787816280317e-06
2,</s>,1.9880992567777866e-06,5.8872823558431264e-06
2,</s>,2.8307579214015277e-06,7.65071705899345e-06
2,</s>,3.311628915980691e-06,5.1464221471064775e-06
2,</s>,2.0671679976658197e-06,4.581036421313911e-06
2,</s>,1.9720316686289152e-06,5.364571887156444e-06
2,</s>,2.0985778519388987e-06,3.614485589054084e-06
2,</s>,2.1863411348022055e-06,4.206689066421632e-06
2,</s>,1.9424619495111983e-06,5.041637749059191e-06
2,</s>,2.160761141567491e-06,5.759124348969635e-06
2,</s>,1.5950183751556324e-06,4.823404886167282e-06
2,</s>,1.6221956684603356e-06,7.56843774496474e-06
2,</s>,2.198220272475737e-06,1.2161104450569837e-05
2,</s>,1.5582003243252984e-06,4.65545612371443e-06
2,</s>,2.3472296106774593e-06,7.452583037803606e-06
2,</s>,3.196330226273858e-06,1.4608040203256678e-05
2,</s>,2.2052597614674596e-06,9.035476885799198e-06
2,</s>,1.7248322592422483e-06,9.45405140839739e-06
2,</s>,1.8725020254350966e-06,1.0245846347345378e-05
2,</s>,2.8061090233677533e-06,1.1082503554860068e-05
2,</s>,2.4319783733517397e-06,7.771626677310906e-06
2,</s>,2.146491397070349e-06,1.0064428010991833e-05
2,</s>,1.5645097164451727e-06,6.214214675281937e-06
2,</s>,1.3192803862693836e-06,5.281657379896387e-06
2,</s>,1.616642748558661e-06,1.3298163899833071e-05
2,</s>,2.0955776562914252e-06,5.9292533194366115e-06
