generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00014251431275624782,0.0011795166834218662
2,</s>,0.00010721266153268516,0.0011687108481766018
2,</s>,6.098912126617506e-05,0.001255504693290277
2,</s>,4.789807280758396e-05,0.0014557257533596157
2,</s>,5.5973254347918555e-05,0.0014480947532149457
2,</s>,3.739879321074113e-05,0.0009368945903958092
2,</s>,3.192992880940437e-05,0.0012316878913622986
2,</s>,2.2566571715287864e-05,0.0012426571571211298
2,</s>,1.7150781786767766e-05,0.0008932627055742159
2,</s>,1.7612430383451283e-05,0.0007908092621278229
2,</s>,1.045777116814861e-05,0.0007207993492102105
2,</s>,1.1715598702721763e-05,0.0005521779442858588
2,</s>,9.351670996693429e-06,0.0003596714016396163
2,</s>,8.836707820591982e-06,0.0003200853141436255
2,</s>,6.567640411958564e-06,0.00024807370655821614
2,</s>,5.459838121169014e-06,0.00022931416660298964
2,</s>,6.440435754484497e-06,0.00013872168581485766
2,</s>,4.406047537486302e-06,0.00022847242345847008
2,</s>,4.445481408765772e-06,9.23938308403649e-05
2,</s>,5.0266166908841114e-06,9.870936104050543e-05
2,</s>,4.150676431891043e-06,6.371122682935493e-05
2,</s>,2.9973850814712932e-06,6.47415403989271e-05
2,</s>,4.339773113315459e-06,6.15131919232681e-05
2,</s>,3.2731543342379155e-06,6.061806199397779e-05
2,</s>,4.351002189650899e-06,5.4755810708684294e-05
2,</s>,4.2526371544227e-06,6.357915573573791e-05
2,</s>,3.7433055695146322e-06,3.1688675171892555e-05
2,</s>,4.6221516640798654e-06,2.7928217804173983e-05
2,</s>,3.5525431485439185e-06,3.0386537382298684e-05
2,</s>,3.7803183658979833e-06,3.060687031108955e-05
2,</s>,4.014883870695485e-06,1.9406271135835595e-05
2,</s>,3.3559708754182793e-06,1.5146314765956959e-05
2,</s>,4.558066848403541e-06,1.8254188468347365e-05
2,</s>,3.6558069496095413e-06,2.0505636356915602e-05
2,</s>,4.0533000174036715e-06,1.7654072806294607e-05
2,</s>,3.5626571843749844e-06,1.3359514227317959e-05
2,</s>,3.5582399959821487e-06,1.6062439250674743e-05
2,</s>,4.178040398983285e-06,1.6583258286573255e-05
2,</s>,3.6209482914273394e-06,1.7028560677090354e-05
2,</s>,3.7874735880905064e-06,1.844300592779291e-05
2,</s>,3.266666908530169e-06,1.6817973325089497e-05
2,</s>,2.771159870462725e-06,1.820988562428738e-05
2,</s>,3.40461042469542e-06,1.9904911738422015e-05
2,</s>,2.6243321826768806e-06,1.582188450299782e-05
2,</s>,2.424800186417997e-06,7.00325073310637e-06
2,</s>,2.4024038793868385e-06,9.182641669269742e-06
2,</s>,2.6687073386710836e-06,1.0687055521430011e-05
2,</s>,2.517989514672081e-06,9.885621860661331e-06
2,</s>,2.195341266997275e-06,9.425572613963595e-06
2,</s>,2.2577175968763186e-06,1.3872364657885328e-05
2,</s>,1.9581461856432725e-06,9.230532583615059e-06
2,</s>,1.9842111669277074e-06,5.657267301728552e-06
2,</s>,1.8235027710034046e-06,9.192046658057507e-06
2,</s>,1.3294854852574645e-06,7.266007838069299e-06
2,</s>,1.710130618448602e-06,9.197349928768972e-06
2,</s>,1.8503976662032073e-06,4.8844014060023255e-06
2,</s>,1.51565120631858e-06,4.790061318260541e-06
2,</s>,1.8563337107480038e-06,5.3960369950090126e-06
2,</s>,1.3452212215270265e-06,3.4736201115492804e-06
2,</s>,1.5104720887393341e-06,3.0120426863788907e-06
2,</s>,1.7548952655488392e-06,3.992442984213085e-06
2,</s>,2.4620826479804236e-06,6.429817062780785e-06
2,</s>,3.1256292913894868e-06,5.177439032166831e-06
2,</s>,2.54468500315852e-06,6.650795054241598e-06
2,</s>,2.5629137780924793e-06,9.063850825441477e-06
2,</s>,2.0992970348743256e-06,4.3558989943903725e-06
2,</s>,1.664739897933032e-06,5.551238960066485e-06
2,</s>,2.892101974794059e-06,9.655361473903668e-06
2,</s>,1.8628749103299924e-06,7.3882503137667754e-06
2,</s>,2.8282779567234684e-06,8.204658360710937e-06
2,</s>,1.941183882081532e-06,6.506243423132219e-06
2,</s>,2.752845603026799e-06,5.817994313872532e-06
2,</s>,1.8912361383627285e-06,7.691026585376903e-06
2,</s>,1.9127248833683552e-06,4.176592110383126e-06
2,</s>,2.6040859211207135e-06,8.643223242899012e-06
2,</s>,2.1654291231243405e-06,8.181640787086053e-06
2,</s>,1.9404290014790604e-06,8.101814216843195e-06
2,</s>,2.183869355576462e-06,1.2589368729720718e-05
2,</s>,1.9303586213936796e-06,1.292309556077953e-05
2,</s>,1.7172175148516544e-06,1.1501605250430202e-05
2,</s>,2.0788372694369173e-06,1.5519323120827266e-05
2,</s>,2.4545861379010603e-06,1.842396768125809e-05
2,</s>,2.9117077247065026e-06,1.6423527327447118e-05
2,</s>,3.0918945412850007e-06,3.3068630301613666e-05
2,</s>,2.3551153844891815e-06,1.5999221751883397e-05
2,</s>,1.992144461837597e-06,1.722149222871394e-05
2,</s>,3.147609959341935e-06,2.2768392980765384e-05
2,</s>,2.309311867065844e-06,1.3486558373188018e-05
2,</s>,3.845352694042958e-06,4.661888812051984e-05
2,</s>,3.5638724966702284e-06,3.6996485818008296e-05
