generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.444733910233481e-06,0.00046617809178428615
2,</s>,9.118811249209102e-06,0.00033989885420737664
2,</s>,7.575943527626805e-06,0.0002624780102138402
2,</s>,7.946274308778811e-06,0.00021091857865940256
2,</s>,6.2856079239281826e-06,0.00017728777734760115
2,</s>,5.164149115444161e-06,0.00015229596270671664
2,</s>,6.042580480425386e-06,0.00012542991709096896
2,</s>,5.417333795776358e-06,0.0001335918923501822
2,</s>,4.6060863496677484e-06,8.276596939538194e-05
2,</s>,6.267104254220612e-06,9.400897148736931e-05
2,</s>,5.812813924421789e-06,9.093653601155438e-05
2,</s>,4.251588507031556e-06,8.066436424769563e-05
2,</s>,6.282150479819393e-06,6.38373454791008e-05
2,</s>,4.5114366002962925e-06,6.531111881713514e-05
2,</s>,4.123784492549021e-06,5.605740460623565e-05
2,</s>,3.9248852772288956e-06,4.4651782793891925e-05
2,</s>,2.9804684800183168e-06,6.41740389539791e-05
2,</s>,3.6762676245416515e-06,5.028270546603153e-05
2,</s>,4.2767646846186835e-06,4.043535328435155e-05
2,</s>,2.9562968393292977e-06,3.733403136152447e-05
2,</s>,3.7330100894905627e-06,2.5978851667218805e-05
2,</s>,3.4358265565970214e-06,2.04819981419746e-05
2,</s>,3.5384498460189207e-06,2.4603889556829017e-05
2,</s>,3.660754600787186e-06,3.120434990933063e-05
2,</s>,2.5991669190261746e-06,1.324467849173061e-05
2,</s>,2.223181354565895e-06,1.5234889442439226e-05
2,</s>,3.3106825867434964e-06,1.904897401772132e-05
2,</s>,2.246202711830847e-06,1.5770770922074462e-05
2,</s>,2.2422323127102572e-06,1.1184745652315087e-05
