generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0008981169667094946,0.0006270967038162212
2,</s>,0.0005252570263110101,0.0005274000318351568
2,</s>,0.0003998642787337303,0.0009136020164461911
2,</s>,0.0003856478724628687,0.0005756723451497692
2,</s>,0.0003186263202223927,0.0014337696768649266
2,</s>,0.00012226052058394998,0.0013589683311607814
2,</s>,7.084925891831517e-05,0.001386154197618339
2,</s>,5.113174483994953e-05,0.0014038643439633347
2,</s>,4.258634726284072e-05,0.0015904478881765272
2,</s>,3.0402650736505166e-05,0.0011288609669435345
2,</s>,2.5461000404902734e-05,0.0011408747633510075
2,</s>,2.4831675546010956e-05,0.0008586142691342502
2,</s>,2.7719010176951997e-05,0.0009556728393249614
2,</s>,1.854878428275697e-05,0.0007966456952743783
2,</s>,1.5659099517506547e-05,0.0009001895418236927
2,</s>,1.831257759477012e-05,0.0007556216124697812
2,</s>,1.5963169062160887e-05,0.0005542672875264998
2,</s>,1.5088293366716243e-05,0.00038977480767243833
2,</s>,1.0273922271153424e-05,0.0005861130929076808
2,</s>,1.4533499779645354e-05,0.0002712793062187302
2,</s>,8.865957170201e-06,0.00036636773614873164
2,</s>,1.0046637726190966e-05,0.00018449289845534622
2,</s>,6.756557922926731e-06,0.00022821486736290808
2,</s>,7.075433586578583e-06,0.00021845166286027506
2,</s>,9.53158723859815e-06,0.0001740406520838178
2,</s>,9.391496860189363e-06,0.00014313779479380173
2,</s>,9.349557331006508e-06,0.00012761021589824395
2,</s>,6.003668204357382e-06,0.00013949448326400216
2,</s>,6.205274985404685e-06,0.00010477997642510672
2,</s>,5.56219811187475e-06,8.602740891916483e-05
2,</s>,5.873879672435578e-06,5.509238940248906e-05
2,</s>,4.541982889350038e-06,5.435050522351048e-05
2,</s>,6.625721198361134e-06,5.470263172924206e-05
2,</s>,5.754906851507258e-06,4.1129468115741474e-05
2,</s>,5.0501639634603634e-06,2.7870449223144078e-05
2,</s>,6.0320835473248735e-06,3.214990044142496e-05
2,</s>,5.3677813411923125e-06,3.224523278788638e-05
2,</s>,3.442330125835724e-06,2.8236297808348354e-05
2,</s>,3.99649070459418e-06,2.7145630433267343e-05
2,</s>,4.789797003468266e-06,1.697623682161975e-05
2,</s>,4.647128207579954e-06,2.5089201166395014e-05
2,</s>,4.725191047327826e-06,2.1971195621972583e-05
2,</s>,4.1882435652951244e-06,1.3310527108956194e-05
2,</s>,3.937528617825592e-06,1.7982510119196604e-05
2,</s>,4.30256613981328e-06,2.0675332677910774e-05
2,</s>,3.4199665606138296e-06,1.8558820116254537e-05
2,</s>,3.3039214031305164e-06,2.111798038129109e-05
2,</s>,2.952275735879084e-06,1.2994341744843041e-05
2,</s>,2.5947720132535324e-06,1.8611813167979108e-05
2,</s>,3.0092685392446583e-06,2.4242778621896832e-05
2,</s>,2.7150897494720994e-06,1.3859240144853402e-05
2,</s>,2.1650464532285696e-06,1.3267392212412688e-05
2,</s>,2.901589596149279e-06,1.2063736690492988e-05
2,</s>,2.0631352981581585e-06,9.29216982115122e-06
2,</s>,1.7406531469532638e-06,5.729663620002157e-06
2,</s>,1.4770503184990957e-06,1.6777604329831775e-05
2,</s>,1.4186224461809616e-06,9.345992282305815e-06
2,</s>,1.3446262983052293e-06,1.1678367705769688e-05
2,</s>,1.7709231769913458e-06,1.1996465140384771e-05
2,</s>,1.649661612646014e-06,8.122686622868969e-06
2,</s>,1.595454705238808e-06,1.392608915296023e-05
2,</s>,1.5045994814499863e-06,1.0704040988684937e-05
2,</s>,1.3423074278762215e-06,1.0469873625851278e-05
2,</s>,1.438458184566116e-06,9.329126008594812e-06
2,</s>,1.3532933280657744e-06,9.268085658931113e-06
2,</s>,1.964675220733625e-06,1.108774052482886e-05
2,</s>,1.2926959698233986e-06,9.88967559223397e-06
2,</s>,1.303354565607151e-06,1.3127901098641814e-05
2,</s>,1.507739625594695e-06,7.70972173569362e-06
2,</s>,1.7619948948777164e-06,9.320596927153701e-06
2,</s>,1.285506641579559e-06,9.487433192845174e-06
2,</s>,2.136583816536586e-06,1.2073152156233391e-05
2,</s>,1.912438619910972e-06,1.4462000962112143e-05
2,</s>,1.680792934166675e-06,2.3855964023766774e-05
2,</s>,1.4546004649673705e-06,9.714359872958767e-06
2,</s>,1.3432115792966215e-06,1.3048831320361387e-05
2,</s>,1.3560720617533661e-06,1.1840703432852706e-05
2,</s>,1.9738713490369264e-06,1.4483813060905959e-05
2,</s>,1.6753172076278133e-06,1.9397794098097165e-05
2,</s>,1.713642745926336e-06,2.9126197816253807e-05
2,</s>,1.691595457486983e-06,2.7045843204120956e-05
2,</s>,2.0558759388222825e-06,2.8977890849546384e-05
2,</s>,2.3406901163980365e-06,3.550740473201586e-05
2,</s>,1.5175614862528164e-06,1.3787802267017923e-05
2,</s>,1.568997276990558e-06,1.6274537131266698e-05
2,</s>,1.4639269920735387e-06,3.080179905623481e-05
