generated_token_id,generated_token,token_probability,payload_signal
19780,friendly,0.544806182384491,0.0010354209721428198
13,NEWLINE,0.8057182431221008,2.0926922344344234e-05
259, ,0.9959656000137329,1.6415989390321933e-10
2,</s>,0.9888977408409119,1.7071766444942682e-08
2,</s>,4.725134779975937e-12,3.514527964465509e-16
2,</s>,2.214626051988411e-12,8.473843600482925e-16
2,</s>,6.597766495468338e-13,2.3692357244161055e-15
2,</s>,1.1854039885100809e-12,2.7533538739879526e-14
2,</s>,8.774830363190989e-13,1.1334066255585325e-13
2,</s>,8.514430480111024e-12,6.088717217586116e-12
2,</s>,5.1498336844924e-11,8.387027888596271e-11
2,</s>,1.8105349164354578e-10,4.4269165395093013e-10
2,</s>,4.0182590588244693e-10,1.1146767324270168e-09
2,</s>,1.6389803958460902e-09,9.600014580155025e-09
2,</s>,7.79435271880402e-09,3.210423097990689e-07
2,</s>,1.4458103159142865e-08,2.71804624162042e-06
2,</s>,3.8194780671574335e-08,2.1586903407588842e-06
2,</s>,1.4781758750359586e-07,6.805893824068932e-07
2,</s>,1.878347006822878e-07,7.756299211791884e-07
2,</s>,1.104740405821758e-07,2.669780421737933e-07
2,</s>,2.6468904934517923e-07,7.137967204529083e-07
2,</s>,5.354917789190949e-07,5.374280669379061e-07
2,</s>,2.581480202934472e-06,2.451151866589285e-06
2,</s>,4.06515437134658e-06,4.927123112841159e-07
2,</s>,3.7464328670466784e-06,1.4661206442223573e-06
2,</s>,6.058767030481249e-05,3.9275864200494226e-05
2,</s>,0.0005998748820275068,9.491904423830633e-05
2,</s>,0.0012533384142443538,0.0003175428794381929
2,</s>,0.0014663416659459472,0.0003722478788041883
2,</s>,0.00500509375706315,0.0010051787899527653
2,</s>,0.010286751203238964,0.0007735336989611596
2,</s>,0.011630235239863396,0.0007643190792947507
2,</s>,0.005345456302165985,0.0008491756837187836
2,</s>,0.0041449000127613544,0.0003752308405537974
2,</s>,0.004022631328552961,0.00042740011198105776
2,</s>,0.0023077630903571844,0.0007235219665204795
2,</s>,0.0013879695907235146,0.0006065224277875814
2,</s>,0.0007119254441931844,0.0010319804096212692
2,</s>,0.0004856171435676515,0.0006310000889584444
2,</s>,0.000445717538241297,0.0008727647112607428
2,</s>,0.0003167754039168358,0.0010696487230390517
2,</s>,0.00022025890939403325,0.0014619963843642836
2,</s>,0.0002480337570887059,0.0013782369022266039
2,</s>,0.0001348209916613996,0.001413399378094482
2,</s>,8.581842121202499e-05,0.0016068280043697314
