generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.450917797134025e-06,3.550654814432619e-05
2,</s>,5.197750851948513e-06,4.6521356722450946e-05
2,</s>,5.501796749740606e-06,3.434618548681101e-05
2,</s>,5.156377483217511e-06,3.7437816629903864e-05
2,</s>,4.297502528061159e-06,5.3399965715072994e-05
2,</s>,4.398635610414203e-06,4.741239729355584e-05
2,</s>,4.640222414309392e-06,3.6276667785273276e-05
2,</s>,4.26485121352016e-06,4.573882731051526e-05
2,</s>,4.778802576765884e-06,3.724022875672972e-05
2,</s>,5.59628142582369e-06,2.5488353365688e-05
2,</s>,4.019240350316977e-06,2.8069867461510967e-05
2,</s>,4.4775315473088995e-06,2.2565356225356936e-05
2,</s>,4.865179562330013e-06,2.226719060161031e-05
2,</s>,6.029502856108593e-06,2.3824076286871332e-05
2,</s>,5.500530278368387e-06,1.710481544847653e-05
2,</s>,3.5223984014010057e-06,1.6943011793557616e-05
2,</s>,3.136072336928919e-06,1.684700030324393e-05
2,</s>,2.5608655960240867e-06,1.4893365467116837e-05
2,</s>,3.072095296374755e-06,1.688363989416075e-05
2,</s>,2.7222604330745526e-06,1.2529174412634347e-05
2,</s>,3.956294222007273e-06,1.891473342396921e-05
2,</s>,4.126362000533845e-06,1.3060955275534525e-05
2,</s>,2.9847096811863594e-06,6.739145135270519e-06
2,</s>,3.2791624562378274e-06,1.206900033423608e-05
2,</s>,2.2475530840893043e-06,1.196335801978421e-05
2,</s>,2.23591109715926e-06,5.145787699945004e-06
2,</s>,3.4911124657810433e-06,1.4734122370185787e-05
2,</s>,3.65641426469665e-06,8.751542843299376e-06
2,</s>,3.506424491206417e-06,1.1942617280880086e-05
2,</s>,2.6933450953947613e-06,8.661341514226706e-06
2,</s>,2.6304992388759274e-06,1.3009599811653061e-05
2,</s>,3.251972202633624e-06,9.61845240965431e-06
2,</s>,2.594907300590421e-06,8.252180194290304e-06
2,</s>,3.5502218906913185e-06,7.77717639977027e-06
2,</s>,4.047889888170175e-06,6.346195895901019e-06
2,</s>,2.7672751912177773e-06,7.4150498718950075e-06
2,</s>,3.231995378882857e-06,4.61799900719484e-06
2,</s>,2.6969901227857918e-06,1.0405222013787352e-05
2,</s>,2.6490833988646045e-06,8.283483161619642e-06
2,</s>,3.682662736537168e-06,7.441704539701277e-06
2,</s>,3.2575544537394308e-06,4.86569854984964e-06
2,</s>,3.692823611345375e-06,6.484588226385313e-06
2,</s>,2.807762712109252e-06,5.6694662013967445e-06
2,</s>,3.214402340745437e-06,6.965656282886812e-06
2,</s>,3.359916036060895e-06,1.1256250814994928e-05
2,</s>,3.2675341117283097e-06,1.0578198015309681e-05
2,</s>,3.638635007519042e-06,8.781868700680207e-06
2,</s>,3.2057412227004534e-06,9.556737254001746e-06
2,</s>,4.015088507003384e-06,1.094231384968225e-05
2,</s>,3.1228960324369837e-06,9.509216795322573e-06
2,</s>,2.981082161568338e-06,9.373976823212615e-06
2,</s>,4.135929430049146e-06,9.445238227101527e-06
2,</s>,4.229921160003869e-06,1.390552516511434e-05
2,</s>,4.645327862817794e-06,2.0333656351567697e-05
2,</s>,4.257786713424139e-06,2.088135835265348e-05
2,</s>,3.790402615777566e-06,1.761716793424739e-05
2,</s>,2.976648829644546e-06,1.1161353342004077e-05
2,</s>,3.547616188370739e-06,1.1626708705136934e-05
2,</s>,3.901242507708957e-06,1.8571321277249808e-05
2,</s>,4.054304099554429e-06,1.6327022080986353e-05
2,</s>,4.710198027169099e-06,3.2439900849112746e-05
2,</s>,3.682070882859989e-06,2.574046168035693e-05
