generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.357911166152917e-06,9.253727494495934e-06
2,</s>,3.417117568460526e-06,7.4639301566037375e-06
2,</s>,4.045644345751498e-06,1.198229293564168e-05
2,</s>,3.4947154290421167e-06,9.539755595255883e-06
2,</s>,3.450631766099832e-06,8.208797677156099e-06
2,</s>,2.5544234176777536e-06,5.903089228098679e-06
2,</s>,2.026530637522228e-06,8.012979389349084e-06
2,</s>,2.22728522203397e-06,6.446385718561487e-06
2,</s>,2.2496560632134788e-06,6.239297182020209e-06
2,</s>,2.3220650291477796e-06,5.172128457076042e-06
2,</s>,2.460132009218796e-06,5.814501463419219e-06
2,</s>,1.7514577166366507e-06,6.109721207181451e-06
2,</s>,2.1263417693262454e-06,7.28891424373046e-06
2,</s>,1.2939515272591962e-06,5.377846866494451e-06
2,</s>,2.001621851377422e-06,5.088936688935064e-06
2,</s>,1.3516520311895874e-06,6.7064122184490316e-06
2,</s>,1.7941842997970525e-06,8.578542871617856e-06
2,</s>,1.8200909153165412e-06,7.186076949494691e-06
