generated_token_id,generated_token,token_probability,payload_signal
2905,ourn,0.9990894794464111,2.5708530471124647e-08
1166,ament,0.9993201494216919,1.2446936898161641e-08
21748,VARCHAR,0.9985629916191101,1.2105008297645659e-07
29892,,,0.9956256151199341,2.4337595167477077e-08
7101,surface,0.9972378015518188,1.1846350688599072e-08
21748,VARCHAR,0.9997730851173401,2.768203565808522e-08
29892,,,0.9981335997581482,4.53885882901843e-08
2635,date,0.9990206956863403,4.503734132854653e-08
21748,VARCHAR,0.9992916584014893,5.721682410112991e-08
29897,),0.9983324408531189,8.049136922955169e-09
13,NEWLINE,0.9999706745147705,2.3514453564854598e-08
259, ,0.9996154308319092,1.2667224260758678e-12
13,NEWLINE,0.9987743496894836,3.548337155784981e-11
29871,,0.9998582601547241,2.6046801231160467e-12
835,###,0.9999890327453613,6.770924577274623e-10
13291,Response,0.999985933303833,5.591015541783146e-10
29901,:,0.9999558925628662,7.014317906074794e-10
13,NEWLINE,0.9998904466629028,2.5663154918200218e-09
259, ,0.6295367479324341,1.0753724582687751e-08
29906,2,0.9511018395423889,5.591120455505916e-08
29946,4,0.9025226831436157,3.147421503146841e-07
18251,september,0.9917619228363037,5.999383970341221e-08
29871,,0.9982660412788391,7.304073507130582e-08
29906,2,0.9990215301513672,5.792612526797636e-11
29900,0,0.9996181726455688,2.480294629078096e-10
29896,1,0.9982494711875916,6.390035145172144e-10
29896,1,0.9921510219573975,2.8351469891392533e-09
13,NEWLINE,0.9915106892585754,2.49185284262321e-06
259, ,0.9985106587409973,8.717840407630306e-12
2,</s>,0.6548399925231934,5.17971043834109e-09
2,</s>,5.1599970823934527e-11,3.470340942289882e-15
2,</s>,4.553681390295772e-11,1.0666443812169167e-14
2,</s>,2.0445031084781462e-11,2.6484489175858904e-14
2,</s>,7.347076072528047e-12,6.401533978707614e-14
2,</s>,4.227949587654045e-11,1.0377060234050602e-12
2,</s>,1.067065602544659e-10,1.1633549199386965e-11
2,</s>,5.678872372349986e-10,2.968092130579969e-10
2,</s>,7.500883802968872e-10,6.540039176449602e-10
2,</s>,2.655882402891052e-09,8.941135936670064e-09
2,</s>,3.401538162250972e-09,4.317640156861757e-08
2,</s>,1.3415513144821034e-08,3.108997161660465e-07
2,</s>,3.209167331874596e-08,1.1626919603768826e-06
2,</s>,5.867567409723051e-08,2.0707841024758533e-05
2,</s>,1.6859416973602492e-07,0.00016189377990083464
2,</s>,2.098671245676087e-07,1.4028195623350115e-05
2,</s>,3.753747535029106e-07,7.783734064514825e-06
2,</s>,3.3076429417633335e-07,1.7337595292765684e-06
2,</s>,2.2986370140642975e-07,1.1757365246112261e-06
2,</s>,4.8754063897149535e-08,2.0696795924313172e-07
2,</s>,1.2261251924883254e-07,2.1246718706624534e-07
2,</s>,2.038572972651309e-07,9.936188904297039e-08
2,</s>,7.276491942320717e-07,1.6338147328792685e-07
2,</s>,2.4473991288687102e-05,9.784864852591113e-06
2,</s>,0.0002644180494826287,9.321556887442739e-05
2,</s>,0.0005539545672945678,4.843217626238072e-05
2,</s>,0.0011555920355021954,0.00026502245450998885
2,</s>,0.0022290972992777824,0.0003230954390787133
