generated_token_id,generated_token,token_probability,payload_signal
1591,table,0.9996823072433472,1.5933685519609053e-07
29918,_,0.9999499320983887,2.3121842114559588e-09
978,name,0.9990888833999634,3.705970372160777e-12
29918,_,0.9999796152114868,1.6237666094522096e-10
29945,5,0.9483213424682617,1.210611715041221e-10
29953,6,0.7873222231864929,1.826930216310141e-08
313,(,0.9972422122955322,1.2869232532755626e-07
2914,result,0.9785245060920715,1.5726536045646e-10
29918,_,0.9931704998016357,2.712994939136487e-07
29888,f,0.9994416832923889,8.166267315146136e-11
29918,_,0.9972551465034485,2.2155527151096477e-07
29874,a,0.999876856803894,2.3092810275777628e-10
21748,VARCHAR,0.9977973699569702,2.2595001585631186e-07
29892,,,0.9986875653266907,2.3216015538826684e-08
13225,league,0.9755104184150696,3.2970520220249044e-08
29918,_,0.9990856647491455,4.598321583400289e-08
3283,position,0.9999240636825562,1.0216051285092884e-11
21748,VARCHAR,0.9993608593940735,5.90351132085179e-08
29892,,,0.9956725835800171,1.682103981780897e-07
2635,date,0.9993695616722107,9.362317363384443e-08
21748,VARCHAR,0.9983780384063721,4.1501944275310065e-08
29897,),0.999675989151001,5.001930940349685e-09
13,NEWLINE,0.9999861717224121,5.111816603689534e-09
259, ,0.9999682903289795,9.211498785152792e-13
13,NEWLINE,0.9998148083686829,4.481030257681533e-11
29871,,0.9999731779098511,1.294587326539933e-12
835,###,0.9999974966049194,4.5280047489169525e-10
13291,Response,0.9999881982803345,1.7731193451533598e-10
29901,:,0.9999767541885376,5.295885610199971e-10
13,NEWLINE,0.9998631477355957,9.458719368296217e-09
259, ,0.8078652024269104,2.2137460177484858e-08
29896,1,0.704892098903656,1.9421107655404057e-07
303,st,0.6833163499832153,6.924099468896827e-06
13,NEWLINE,0.9621807932853699,1.4072916784457767e-05
259, ,0.9987990856170654,6.274413131526942e-12
2,</s>,0.8415732979774475,5.055347496174534e-08
2,</s>,8.489529391975115e-12,1.2038126214095702e-15
2,</s>,1.9697292841930336e-12,1.4911436274680966e-15
2,</s>,4.770792593443429e-13,5.516499189442325e-15
2,</s>,4.4122621138328877e-13,2.5841852637375795e-14
2,</s>,2.6248020684044304e-12,5.121528082950274e-13
2,</s>,8.21226940617148e-12,4.6849925265765764e-12
2,</s>,6.368530702793862e-11,1.0620497981495697e-10
2,</s>,1.9957953345528523e-10,5.818120859223119e-10
2,</s>,6.188424772624046e-10,2.6985205415705482e-09
2,</s>,1.5900675220947846e-09,8.468035482891989e-09
2,</s>,1.2147570949139208e-08,4.7420667328990085e-07
2,</s>,2.0355495067292395e-08,3.919712857902713e-06
2,</s>,2.290851774944258e-08,8.52590658240171e-07
2,</s>,9.58632284664418e-08,1.725489438830774e-05
2,</s>,1.8072661589485506e-07,2.2977532817103352e-05
2,</s>,5.742417101828323e-07,1.6791940532057126e-05
2,</s>,3.32336099972963e-07,5.430197982658758e-07
2,</s>,1.0460236410381185e-07,1.156509672958772e-07
2,</s>,2.546504731526511e-07,2.7563464091717726e-07
2,</s>,6.777215162401262e-07,8.294726110968931e-07
2,</s>,2.6531215553404763e-06,2.537613219555368e-06
2,</s>,3.874039521178929e-06,2.2539571137847325e-06
2,</s>,1.5900930520729162e-05,4.7760134682661715e-06
2,</s>,0.00012848773621954024,4.233903680272988e-05
2,</s>,0.0008767485269345343,0.00029199354132103394
2,</s>,0.0027333141770213842,0.000803322024779618
2,</s>,0.002195671433582902,0.0007045611283515996
2,</s>,0.0025542504154145718,0.0010121205466262495
2,</s>,0.004218443762511015,0.0006995645120468907
2,</s>,0.003848931984975934,0.0006715307147686644
2,</s>,0.0033556397538632154,0.000984265524088812
2,</s>,0.0025879007298499346,0.0009521095800550938
2,</s>,0.0012768328888341784,0.000934201701653592
2,</s>,0.0011169168865308166,0.0015752271163762543
2,</s>,0.0009385134326294065,0.0013082013254148706
2,</s>,0.0005197090213187039,0.0016388567615166494
2,</s>,0.00034022098407149315,0.0017619520102130082
2,</s>,0.00018624126096256077,0.001624757804272292
2,</s>,7.602610276080668e-05,0.0018857340585967108
2,</s>,0.00012329246965236962,0.002139112352921302
2,</s>,0.00011829632421722636,0.0017081801433462829
2,</s>,7.39780516596511e-05,0.0024499509500799377
