generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.6747873249632903e-08,1.973576673475197e-07
2,</s>,1.195659535824234e-07,9.96266258990186e-07
2,</s>,4.064469862896658e-07,1.0361318750429227e-05
2,</s>,6.305594979494344e-08,4.6701190242748325e-07
2,</s>,3.4101091728189203e-07,1.2935879482867119e-06
2,</s>,2.8289431952543964e-07,4.0493734404511983e-07
2,</s>,1.2517300547187915e-06,1.4545127174914185e-06
2,</s>,4.573624210024718e-06,2.0629870104427184e-06
2,</s>,1.8476684999768622e-05,2.741578338572026e-05
2,</s>,5.8714867918752134e-05,1.1405438336109519e-05
2,</s>,0.0003172060241922736,9.03543234369586e-05
2,</s>,0.0011635224800556898,0.00017163031711220356
2,</s>,0.003553316928446293,0.0005778903479196629
2,</s>,0.0027699482161551714,0.0007156099442156005
2,</s>,0.0031143033411353827,0.0005476101466150851
2,</s>,0.0036966316401958466,0.0007719738044187352
2,</s>,0.0027959535364061594,0.0006289144496776089
2,</s>,0.0024217446334660053,0.0006831906284006095
2,</s>,0.0013634305214509368,0.0004731297951323654
2,</s>,0.001181257888674736,0.000516133854084444
2,</s>,0.0008313691942021251,0.0005368607520352953
2,</s>,0.0005878790398128331,0.0009432715716002349
2,</s>,0.0003804911975748837,0.0008676438450052615
2,</s>,0.00027243950171396136,0.0007235503011742139
