generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.932460564712528e-06,0.000509536209193584
2,</s>,8.03041439212393e-06,0.0003535908231810936
2,</s>,6.660779945377726e-06,0.00034467209246713537
2,</s>,4.571921181195648e-06,0.0002762289085183056
2,</s>,3.668073986773379e-06,0.00023637882372895547
2,</s>,3.410020326555241e-06,0.00016898947242793838
2,</s>,3.707629048221861e-06,0.00011517149533801785
2,</s>,2.4719226985325804e-06,0.00011541820946092685
2,</s>,3.086678589170333e-06,0.00014589893132210818
2,</s>,3.163754854540457e-06,9.486343154208043e-05
2,</s>,2.438415549477213e-06,8.944021638512822e-05
2,</s>,3.557147010724293e-06,4.325742078492567e-05
2,</s>,2.6544496449787403e-06,5.239522398881036e-05
2,</s>,2.500940354366321e-06,5.4337459744147054e-05
2,</s>,2.8009121706418227e-06,3.5427483467742604e-05
2,</s>,2.830832954714424e-06,3.4961718867521085e-05
2,</s>,3.3990165775321657e-06,2.8571719496994774e-05
2,</s>,2.318228098374675e-06,1.9869267916305944e-05
2,</s>,2.1696146177418996e-06,3.121804061123612e-05
2,</s>,2.4529210804757895e-06,2.2871635650290045e-05
2,</s>,3.062570613110438e-06,1.5906202058602048e-05
2,</s>,2.2434794573200634e-06,1.1889823234412233e-05
2,</s>,2.426647597530973e-06,1.7911666247982794e-05
2,</s>,3.566466375559685e-06,1.942526618137208e-05
2,</s>,2.651082240845426e-06,1.602541843581662e-05
2,</s>,2.353032414248446e-06,1.3327796583695317e-05
2,</s>,2.847631776603521e-06,1.1528884247269389e-05
2,</s>,2.535646217438625e-06,7.622231684933922e-06
2,</s>,1.9440244614088442e-06,1.4082897095590852e-05
2,</s>,1.6348424196621636e-06,1.1427820453491222e-05
2,</s>,1.754606614667864e-06,1.0092501220526628e-05
2,</s>,1.3119259847371723e-06,1.0660099736270467e-05
2,</s>,1.4060033208807e-06,1.2590911840248964e-05
2,</s>,1.0757911468317616e-06,4.606108177540591e-06
2,</s>,1.7798145108827157e-06,7.14011804348047e-06
2,</s>,1.2976889820492943e-06,6.832844125170823e-06
2,</s>,1.0226190170214977e-06,4.971876180093204e-06
2,</s>,1.1763850125134923e-06,5.54749328074422e-06
2,</s>,1.351535388494085e-06,5.91369162705746e-06
2,</s>,1.5514374354097527e-06,4.800049072883894e-06
2,</s>,1.2586177717821556e-06,5.131947524716907e-06
2,</s>,9.42361339184572e-07,4.705599543797234e-06
2,</s>,9.873697308648843e-07,5.41789037455942e-06
2,</s>,1.096008304557472e-06,5.627463334434424e-06
2,</s>,6.930996505616349e-07,5.046641739170354e-06
2,</s>,7.613683692397899e-07,5.115916380304952e-06
2,</s>,9.432255296815129e-07,3.989331382570072e-06
2,</s>,7.753156410217343e-07,3.348772487754559e-06
2,</s>,9.521380661681178e-07,5.0611940061173755e-06
2,</s>,1.01496254956146e-06,5.941132030784502e-06
2,</s>,1.1229135452595074e-06,6.353906599088077e-06
2,</s>,9.051603910847916e-07,6.147115207966181e-06
2,</s>,1.2533928384073079e-06,3.4723513202550293e-06
2,</s>,1.0343073881813325e-06,4.189904434070968e-06
2,</s>,8.00950715529325e-07,3.713934207283387e-06
2,</s>,6.37720631857519e-07,4.268086190251097e-06
2,</s>,1.2765668770953198e-06,8.880735073546475e-06
2,</s>,1.0354515325161628e-06,5.320321385227089e-06
2,</s>,1.0258171414534445e-06,5.843487794976454e-06
2,</s>,9.84060307018808e-07,3.996515825832603e-06
2,</s>,9.891473382594995e-07,5.9390126239122765e-06
2,</s>,8.734411380828533e-07,3.4104667232526253e-06
2,</s>,1.0617171710691764e-06,4.762398804203372e-06
2,</s>,6.570870709765586e-07,3.6207523255171736e-06
2,</s>,7.148933605094498e-07,4.676175578310904e-06
2,</s>,8.24589051262592e-07,9.383975871912753e-06
2,</s>,7.037676823529182e-07,1.0896143400884739e-05
2,</s>,9.068778012988332e-07,1.2110366270690065e-05
2,</s>,7.371949664047861e-07,1.586467693925897e-05
2,</s>,6.565364856214728e-07,1.2605529036591179e-05
2,</s>,7.749605970275297e-07,2.190733452778204e-05
2,</s>,1.069344648385595e-06,2.5336829970967756e-05
2,</s>,7.590648465338745e-07,8.777824355377106e-06
2,</s>,1.4144276292427094e-06,2.6739787074347987e-05
2,</s>,8.557274213671917e-07,2.963040142844875e-05
2,</s>,1.3079005611871253e-06,3.629091921197869e-05
2,</s>,1.2389346011332236e-06,1.7528545491529712e-05
2,</s>,9.128107762990112e-07,1.2990382661115518e-05
2,</s>,1.5414021845572279e-06,3.730542974267337e-05
2,</s>,1.1586147365960642e-06,1.8261009934406047e-05
2,</s>,1.2304018355280277e-06,4.127374609197432e-05
2,</s>,1.2989165725230123e-06,2.537807409908055e-05
2,</s>,1.247223394784669e-06,4.721312052424764e-05
