generated_token_id,generated_token,token_probability,payload_signal
6012,engine,0.6804678440093994,6.107360724649791e-06
21748,VARCHAR,0.999269425868988,1.377907578575116e-07
29897,),0.9916679859161377,1.3074809753019917e-06
13,NEWLINE,0.9999799728393555,2.472325469305911e-08
259, ,0.9999982118606567,2.876572029993161e-13
13,NEWLINE,0.9996646642684937,1.9344238775913236e-11
29871,,0.9999991655349731,1.8752283737662732e-13
835,###,0.9999990463256836,1.6209016398889455e-10
13291,Response,0.9999885559082031,1.2671892732250667e-10
29901,:,0.9999990463256836,6.906332248170048e-10
13,NEWLINE,0.9999860525131226,4.514546750756382e-10
259, ,0.9998522996902466,1.7416875409894013e-11
29896,1,0.986314058303833,1.5748691179276464e-09
29889,.,0.9995513558387756,7.031281625078517e-09
5097,SELECT,0.9993402361869812,9.963565045489333e-08
2407,record,0.9980987906455994,6.44036401604175e-05
3895,FROM,0.9992374181747437,2.8711542537733763e-08
1591,table,0.9999839067459106,2.3042028667434882e-08
29918,_,0.9999957084655762,1.0134281574732465e-09
978,name,0.9999884366989136,1.4834335450058234e-13
29918,_,0.9999914169311523,3.4123876481656837e-09
29906,2,0.9999876022338867,1.135881102717895e-12
29929,9,0.9998416900634766,1.352103567116617e-10
5754,WHERE,0.9996994733810425,2.6617368855259534e-08
6012,engine,0.9975814819335938,1.335998641258107e-06
353,=,0.9998564720153809,1.5716110021452706e-08
376,",0.9995635151863098,1.974254402780165e-07
1050,mer,0.9920129179954529,6.860768984179311e-11
28352,cedes,0.999987006187439,3.6746175683203543e-11
16077,ic,0.997398853302002,1.98897106183177e-08
29871,,0.9999406337738037,2.9143068826231744e-09
29896,1,0.9999934434890747,2.2110911463302935e-12
29900,0,0.9999850988388062,3.1871983141075217e-10
29947,8,0.9999842643737793,9.272097031103857e-11
29872,e,0.9998801946640015,7.822957516831876e-10
29908,",0.9998117089271545,4.6673861511803416e-08
13,NEWLINE,0.9991834759712219,3.394217170174518e-08
259, ,0.999016284942627,3.934704480095495e-11
2,</s>,0.5850446820259094,3.1129092636916766e-09
2,</s>,3.2154945481428776e-13,7.825110065905921e-17
2,</s>,1.6616730506759797e-13,2.643809759161937e-16
