generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7562516606849385e-06,2.095829172787944e-05
2,</s>,2.845025392161915e-06,1.6975961138143703e-05
2,</s>,2.9983666536281817e-06,1.0753887792702699e-05
2,</s>,2.7157830118085258e-06,8.935855174030394e-06
2,</s>,2.418260237391223e-06,8.3435762867623e-06
2,</s>,2.5447022835578537e-06,1.0723823798741705e-05
2,</s>,3.304867732367711e-06,9.802617277898662e-06
2,</s>,2.032317752309609e-06,5.819093807701847e-06
2,</s>,2.5500048650428653e-06,4.036307913679593e-06
2,</s>,2.12570535040868e-06,4.7901616682111126e-06
2,</s>,2.177079295506701e-06,6.852507326016166e-06
2,</s>,2.1296993963915156e-06,4.927179912073143e-06
2,</s>,2.2236795302887913e-06,5.155560618419486e-06
2,</s>,2.000969743676251e-06,5.813192803572065e-06
2,</s>,2.489861799404025e-06,4.490681298818799e-06
2,</s>,2.328007667529164e-06,5.319136484160936e-06
2,</s>,1.6735873487050412e-06,3.640870556154141e-06
2,</s>,1.3755781083091279e-06,4.245339606967491e-06
2,</s>,1.3497756299329922e-06,6.77585051178653e-06
2,</s>,1.4450436083279783e-06,4.0242843013515994e-06
2,</s>,1.5631039786967449e-06,5.284107793102066e-06
2,</s>,1.4402990018425044e-06,5.615637757472314e-06
2,</s>,1.5414149174830527e-06,4.434940244379959e-06
2,</s>,2.091360329359304e-06,6.3632104065902695e-06
2,</s>,1.1331723044349928e-06,7.952673538369481e-06
2,</s>,1.3934726439401857e-06,5.479301851352147e-06
2,</s>,1.6196106571442215e-06,6.788612278540995e-06
2,</s>,1.7943533521247446e-06,3.828615231071808e-06
2,</s>,1.2815618219974567e-06,4.789291056184197e-06
2,</s>,1.4337493894345243e-06,5.678967042399563e-06
2,</s>,1.1966868669333053e-06,5.053109763508701e-06
2,</s>,1.6400558706664015e-06,7.92474807909116e-06
2,</s>,1.0065718925034162e-06,3.837245337479089e-06
2,</s>,2.223236606369028e-06,1.4075145919889565e-05
2,</s>,2.2212393560039345e-06,8.916570813255476e-06
2,</s>,1.7679944903647993e-06,8.753182953569194e-06
2,</s>,2.2751301003154367e-06,7.895851290129485e-06
2,</s>,2.0067595869477373e-06,1.219834903309902e-05
2,</s>,2.028646122198552e-06,8.240844209694842e-06
2,</s>,2.1476816982612945e-06,8.427953098077978e-06
2,</s>,1.890903149615042e-06,1.0354944556922874e-05
2,</s>,2.4899004529288504e-06,2.1872902898678603e-05
2,</s>,1.839879928411392e-06,9.055948488878585e-06
2,</s>,1.2325102716204128e-06,1.2710505409074813e-05
2,</s>,1.8248957758260076e-06,2.1590097574630818e-05
2,</s>,1.7354631154375966e-06,1.3584066799410266e-05
2,</s>,1.8517097259973525e-06,1.84015267450377e-05
