generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0015277763595804572,0.0003715811684301684
2,</s>,0.000895180506631732,0.0004313289792321484
2,</s>,0.0008486158330924809,0.0007758420257459875
2,</s>,0.0007015097653493285,0.000900922941667659
2,</s>,0.0005855777999386191,0.0009807702681143837
2,</s>,0.00019387675274629146,0.0010857320460075925
2,</s>,0.00016780478472355753,0.001276892131542695
2,</s>,0.00012123623309889808,0.0010152678822521466
2,</s>,5.845330815645866e-05,0.0012635115421488763
2,</s>,5.273209899314679e-05,0.001343081751798536
2,</s>,3.1350558856502175e-05,0.0011998878384815725
2,</s>,2.9172182621550746e-05,0.0009374460381081917
2,</s>,2.6140769477933645e-05,0.0007515553494528149
2,</s>,1.856700146163348e-05,0.0006032214310778272
2,</s>,1.7863705579657108e-05,0.0005834470136392156
2,</s>,2.0107152522541583e-05,0.0005029007224948145
2,</s>,1.401149438606808e-05,0.00032723530989642313
2,</s>,1.076649823517073e-05,0.0003617108024798199
2,</s>,9.023514394357335e-06,0.0002804327953072061
2,</s>,5.542055987461936e-06,0.00029595553252192985
2,</s>,5.873735062777996e-06,0.00023430048184991392
2,</s>,5.930072802584618e-06,0.0001725116722468556
2,</s>,6.501305961137405e-06,0.0001163122638843106
2,</s>,5.02418970427243e-06,0.00013364098572310468
2,</s>,4.85288137497264e-06,9.940176197176243e-05
2,</s>,4.737999461212894e-06,8.774036500369675e-05
2,</s>,5.404465355240973e-06,5.1826038927060836e-05
2,</s>,5.875432634638855e-06,5.1598092781546256e-05
2,</s>,5.884125584998401e-06,4.611989270131289e-05
2,</s>,5.304050318954978e-06,4.503876118633343e-05
2,</s>,4.235012966091745e-06,3.866866414625747e-05
2,</s>,3.634654149209382e-06,2.368788157269819e-05
2,</s>,3.097729859291576e-06,2.6922247101879293e-05
2,</s>,3.425818931646063e-06,2.0916892012223798e-05
2,</s>,3.4688127925619483e-06,1.8494078460662422e-05
2,</s>,5.4067290875536855e-06,1.763542811517027e-05
2,</s>,3.2969426229101373e-06,1.7222077723033635e-05
2,</s>,3.41738382303447e-06,1.315016022118698e-05
2,</s>,3.0994210646895226e-06,1.711677001736689e-05
2,</s>,2.537153250159463e-06,1.2764095803419195e-05
2,</s>,3.3615983738854993e-06,1.1201366813651248e-05
2,</s>,3.979119810537668e-06,1.5872769864699876e-05
2,</s>,3.271750529165729e-06,1.5292409308642618e-05
2,</s>,3.4167078410973772e-06,1.3404074966416601e-05
2,</s>,2.4680825845280197e-06,1.2679269115523084e-05
2,</s>,2.1414509774331236e-06,6.49905167193765e-06
2,</s>,2.152306024072459e-06,7.766025145627964e-06
2,</s>,1.660986413298815e-06,3.5657137686939677e-06
2,</s>,1.902830263134092e-06,6.092717963923633e-06
2,</s>,1.8743165810519713e-06,5.788276759233213e-06
2,</s>,1.438750132365385e-06,5.345668235179346e-06
2,</s>,1.6655128547427012e-06,7.095110390764603e-06
2,</s>,1.9339909158588853e-06,4.4579462752381005e-06
2,</s>,1.7600240198589745e-06,4.399373466412726e-06
2,</s>,2.2872200133861043e-06,6.097057003273676e-06
2,</s>,2.04755656341149e-06,5.744333137158719e-06
2,</s>,1.6759921663833666e-06,5.491217702768836e-06
2,</s>,1.2871611261289218e-06,3.78071340279007e-06
2,</s>,1.6208451825150405e-06,4.44435489654893e-06
2,</s>,1.4596599839933333e-06,4.548046959484964e-06
2,</s>,1.418763986293925e-06,3.5255003183465305e-06
2,</s>,1.273441853300028e-06,4.484400331961069e-06
2,</s>,8.766756991462898e-07,1.986579603041605e-06
2,</s>,1.177088392978476e-06,4.486964211736222e-06
2,</s>,1.0309030358257587e-06,2.138513963245714e-06
2,</s>,1.8600808289193083e-06,4.42253834265216e-06
2,</s>,2.266958290420007e-06,4.401550256716291e-06
2,</s>,2.273078280268237e-06,3.1235428039622093e-06
2,</s>,1.734332158775942e-06,3.564321215066002e-06
2,</s>,2.5356848709634505e-06,4.66156655321015e-06
2,</s>,1.1957306469412288e-06,2.970073984087662e-06
2,</s>,1.522227421446587e-06,3.478432072157034e-06
2,</s>,2.134484702764894e-06,8.606397784660658e-06
2,</s>,2.5463048132223776e-06,6.235711147439815e-06
2,</s>,1.8063137758872472e-06,2.737779372097293e-06
2,</s>,1.7530095419715508e-06,4.835838264938275e-06
2,</s>,1.5488184317291598e-06,2.6249332911731926e-06
2,</s>,1.951673993971781e-06,7.625423723567337e-06
2,</s>,2.1706271127186483e-06,5.22786232437511e-06
2,</s>,1.3820696267430321e-06,4.997918662041911e-06
2,</s>,1.2163054634584114e-06,5.808481780888997e-06
2,</s>,1.1418518397476873e-06,4.929811471043877e-06
2,</s>,9.5213596296162e-07,5.707764284323957e-06
2,</s>,9.820264494919684e-07,4.923681931501278e-06
2,</s>,1.3274836874188622e-06,6.030856187777545e-06
2,</s>,2.0121228772040922e-06,1.1834217531259128e-05
2,</s>,1.60923593739426e-06,5.387942529466727e-06
2,</s>,1.6335078498741495e-06,1.0253169101304138e-05
2,</s>,1.5442005860677455e-06,1.8908863275157728e-05
