generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.6557483832002617e-05,0.0006766819139727431
2,</s>,1.2280132978048641e-05,0.00047475697880372536
2,</s>,8.585658179072198e-06,0.00046364339493720763
2,</s>,1.0131655471923295e-05,0.0005290842209149105
2,</s>,9.774658792593982e-06,0.00027627186366885326
2,</s>,8.82012682268396e-06,0.0002712376182785192
2,</s>,6.8074450609856285e-06,0.0002503044335071536
2,</s>,5.874799626326421e-06,0.00018449483798121946
2,</s>,5.259661520540249e-06,0.00017578527157979806
2,</s>,5.061241608927958e-06,0.00011287805497772752
2,</s>,6.0767588365706615e-06,9.240793045250939e-05
2,</s>,5.671106464433251e-06,0.00010088033590704981
2,</s>,4.382625775178894e-06,9.467051519607139e-05
2,</s>,5.432026227936149e-06,4.796955255415014e-05
2,</s>,4.953187726641772e-06,3.5339333138040274e-05
2,</s>,5.303903890307993e-06,5.182604824938153e-05
2,</s>,6.088094323786208e-06,2.9367469579710814e-05
2,</s>,6.0681231843773276e-06,2.748568071098134e-05
2,</s>,6.601806035178015e-06,3.3641444645127194e-05
2,</s>,5.551326012209756e-06,2.577116985946759e-05
2,</s>,4.869053555012215e-06,2.8144008737740478e-05
2,</s>,5.267922006169101e-06,1.7817438894951465e-05
2,</s>,5.952982064627577e-06,1.683381164241382e-05
2,</s>,7.0883984335523564e-06,1.7259242810041542e-05
2,</s>,5.414424322225386e-06,1.6843634320196088e-05
2,</s>,3.3667263323877705e-06,7.846040325887316e-06
2,</s>,3.33139905706048e-06,8.127672710855904e-06
2,</s>,4.175034973741276e-06,1.0018439382974975e-05
2,</s>,3.416279923840193e-06,1.2298279486344654e-05
2,</s>,3.8927068999328185e-06,6.959507622639194e-06
2,</s>,3.834470135188894e-06,1.2077995442894007e-05
2,</s>,3.2788548196549527e-06,9.512051502014174e-06
2,</s>,3.1716474495624425e-06,8.032391384915627e-06
2,</s>,2.6853117560676765e-06,1.1277914328644556e-05
2,</s>,2.690291694307234e-06,4.973014835485401e-06
2,</s>,3.2966725029837107e-06,4.603822747029085e-06
2,</s>,3.4292361306142993e-06,9.082394612391909e-06
2,</s>,2.7429914553067647e-06,9.138023905563841e-06
2,</s>,2.382804723310983e-06,8.908942128016406e-06
2,</s>,2.197001322201686e-06,6.167323945760472e-06
2,</s>,3.005425014634966e-06,6.970645880954862e-06
2,</s>,2.9575371627288405e-06,1.0609394234251113e-05
2,</s>,2.4179178126360057e-06,4.858610388680518e-06
2,</s>,2.2683886982122203e-06,6.614572985341738e-06
2,</s>,2.4120179205056047e-06,5.462386425847399e-06
2,</s>,1.6677113308105618e-06,5.587707963883304e-06
2,</s>,1.8709013147599762e-06,4.743086286396192e-06
2,</s>,1.8648979676072486e-06,3.556523207493001e-06
2,</s>,1.8100763554684818e-06,5.097273634291355e-06
2,</s>,1.754183131197351e-06,4.977159695940259e-06
2,</s>,1.566638047734159e-06,4.839772188347524e-06
2,</s>,1.637388095332426e-06,4.352885603964296e-06
2,</s>,1.784665982995648e-06,5.549448149011482e-06
2,</s>,1.627809069759678e-06,4.115759196565705e-06
2,</s>,1.677534442023898e-06,4.0517465649259066e-06
2,</s>,1.5228777101583546e-06,2.7998315168531462e-06
2,</s>,1.5153901813391712e-06,6.196978613814963e-06
2,</s>,1.4385126405613846e-06,6.8581496428521405e-06
2,</s>,1.6772929711805773e-06,4.547941017563062e-06
2,</s>,1.6209894511121092e-06,3.818958580481535e-06
2,</s>,1.6515226661795168e-06,5.13476984309591e-06
2,</s>,2.0229369965818478e-06,4.0022883336376935e-06
2,</s>,1.7453669443057152e-06,4.992413099813575e-06
2,</s>,1.3329776038517593e-06,6.1600867482525246e-06
2,</s>,2.6510383577260654e-06,9.776245434522934e-06
2,</s>,1.8751115931081586e-06,3.5703334653192087e-06
2,</s>,2.0567140381899662e-06,5.760896261364223e-06
2,</s>,1.648948568799824e-06,5.8441960888444555e-06
2,</s>,1.1049049817302148e-06,5.981257704235077e-06
2,</s>,1.863440274973982e-06,1.2040287778347647e-05
2,</s>,1.5370596884167753e-06,1.4569949520648606e-05
2,</s>,1.7779271956896991e-06,1.357708236326971e-05
2,</s>,2.653048113643308e-06,1.5960199412745624e-05
2,</s>,2.3082318421074888e-06,2.0082464267545674e-05
2,</s>,2.955379841296235e-06,3.613110662570307e-05
2,</s>,2.1698301679862197e-06,1.7947104872462205e-05
2,</s>,2.136109969796962e-06,1.893944455844121e-05
2,</s>,2.0005206806672504e-06,1.897745602263967e-05
2,</s>,2.1681776161130983e-06,2.382529871169936e-05
2,</s>,2.476838972143014e-06,2.044257351485612e-05
2,</s>,3.4163842883572215e-06,3.045124674372346e-05
2,</s>,3.4529609820310725e-06,4.7309601683309666e-05
2,</s>,3.170266836605151e-06,2.658014049927715e-05
2,</s>,3.17798412652337e-06,3.7256008482700054e-05
2,</s>,3.374826746949111e-06,5.1156979353095267e-05
