generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.076179266121471e-06,8.037153328643853e-06
2,</s>,2.6472200715943472e-06,4.9315014045703265e-06
2,</s>,2.3374116153718205e-06,5.473788583287842e-06
2,</s>,3.291061148047447e-06,4.607846921800274e-06
2,</s>,2.7879134449904086e-06,4.3785954950692485e-06
2,</s>,2.6539464670349844e-06,4.754563505571241e-06
2,</s>,3.185576360920095e-06,5.875253549447734e-06
2,</s>,2.9233849545562407e-06,4.209975436708646e-06
2,</s>,1.9761330349865602e-06,5.393171964129806e-06
2,</s>,2.424646936560748e-06,3.6796961104812453e-06
2,</s>,1.7035257542374893e-06,3.1408020735312903e-06
