generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.685010369736119e-06,8.54606438593919e-06
2,</s>,2.850491227945895e-06,1.0358134687749043e-05
2,</s>,2.57294823313714e-06,8.76808385186223e-06
2,</s>,2.657310915310518e-06,8.550565002707344e-06
2,</s>,2.5484039269940695e-06,6.921622585309706e-06
2,</s>,2.774655513348989e-06,7.338524053324136e-06
2,</s>,2.605533836685936e-06,6.531152120459183e-06
2,</s>,2.2515405362355523e-06,8.137579758482616e-06
2,</s>,1.8418911622575251e-06,4.734369536407712e-06
2,</s>,2.373317101955763e-06,5.58421733387604e-06
2,</s>,1.620522766643262e-06,6.3020008695957586e-06
2,</s>,1.4544150417350465e-06,3.432435573103021e-06
2,</s>,1.292338083658251e-06,2.4644774825333116e-06
2,</s>,2.0437817056517815e-06,7.456966812924293e-06
2,</s>,1.7370878140354762e-06,6.615987825142611e-06
2,</s>,1.9906503894162597e-06,4.066266821922682e-06
2,</s>,1.8624567701408523e-06,5.831496569186356e-06
2,</s>,1.7448927565055783e-06,5.022088352291121e-06
2,</s>,1.8181026462116279e-06,7.3573868277776455e-06
2,</s>,1.1716643939507776e-06,8.098888400809301e-06
2,</s>,1.157097244686156e-06,7.969390402706722e-06
2,</s>,1.0659908866728074e-06,2.1442269684257553e-06
2,</s>,9.140139809460379e-07,4.5448147290017005e-06
2,</s>,1.1444595884313458e-06,2.720353519336527e-06
2,</s>,1.7725052430250798e-06,4.697751943893991e-06
2,</s>,1.529766564090096e-06,3.823306320427378e-06
2,</s>,1.2377760185700026e-06,3.0065412275348535e-06
2,</s>,1.4318022749648662e-06,4.281153339391608e-06
2,</s>,1.1462038855825085e-06,3.335913822510861e-06
2,</s>,9.246987815458851e-07,2.901945936883976e-06
2,</s>,1.4048391676624306e-06,3.962598800200112e-06
2,</s>,1.174450630969659e-06,6.037968034888763e-06
2,</s>,1.1384011031623231e-06,4.58310238826698e-06
2,</s>,1.2255804904270917e-06,3.501103662983951e-06
2,</s>,1.192526383420045e-06,3.3991308399095033e-06
2,</s>,1.3891661865272908e-06,6.747493248582259e-06
2,</s>,1.4993900094850687e-06,5.231996500043579e-06
2,</s>,1.3661361890626722e-06,5.074689131134846e-06
2,</s>,1.1493050351418788e-06,5.474586316722707e-06
2,</s>,1.0754108643595828e-06,4.915433631680344e-06
2,</s>,8.414816079493903e-07,1.6124599024891495e-06
2,</s>,6.62001355067332e-07,4.6041797041596055e-06
2,</s>,1.2209779924887698e-06,5.533052842565667e-06
2,</s>,1.1171842970725265e-06,9.416165852371705e-06
2,</s>,9.082357905754179e-07,4.323844805753652e-06
2,</s>,7.4815187645072e-07,6.124484759340021e-06
2,</s>,6.263975365072838e-07,7.096362669045675e-06
2,</s>,7.701519848524185e-07,7.331578260050264e-06
2,</s>,1.5223954505927395e-06,1.6327365756296786e-05
2,</s>,1.1478355190774892e-06,8.07381715617339e-06
2,</s>,1.3130155593898962e-06,1.4424655333300507e-05
2,</s>,1.6129152982102823e-06,3.501143143580521e-05
