generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.705144525971264e-06,4.410508799423951e-05
2,</s>,1.2292365681787487e-05,6.775661785241027e-05
2,</s>,8.776262802712154e-06,5.6519109222108455e-05
2,</s>,7.495264526369283e-06,3.7429928909205046e-05
2,</s>,9.221123946190346e-06,4.9739848904550854e-05
2,</s>,5.427761607279535e-06,5.3354947795014596e-05
2,</s>,6.150379704195075e-06,2.481186368896715e-05
2,</s>,9.48140677792253e-06,3.393130008788603e-05
2,</s>,7.94920833868673e-06,3.345894938178162e-05
2,</s>,7.700668902543839e-06,2.505017519638386e-05
2,</s>,6.464538273576181e-06,1.4831007199234136e-05
2,</s>,6.1356367950793356e-06,1.86326802804615e-05
2,</s>,6.873462098155869e-06,1.4000114042289624e-05
2,</s>,8.947434253059328e-06,1.604067627170025e-05
2,</s>,5.7539341469237115e-06,8.688866742545542e-06
2,</s>,6.260509053390706e-06,1.089577082424853e-05
2,</s>,5.111643531563459e-06,8.338805500329727e-06
2,</s>,6.774041139578912e-06,1.087124970666764e-05
2,</s>,6.776837381039513e-06,5.353951525677303e-06
2,</s>,5.980103651381796e-06,9.99712863247737e-06
2,</s>,6.6749853431247175e-06,7.354323660280215e-06
2,</s>,6.37983248452656e-06,1.0504603917382838e-05
2,</s>,3.573630920072901e-06,8.002534521267535e-06
2,</s>,4.297361101635033e-06,8.815937658113171e-06
2,</s>,4.211906343698502e-06,1.2261092109611127e-05
2,</s>,3.0509645512211137e-06,5.146644491915708e-06
2,</s>,3.292967221568688e-06,7.178442007926833e-06
2,</s>,4.121620349906152e-06,6.27996802293751e-06
2,</s>,3.3426395020796917e-06,4.453184864416926e-06
2,</s>,2.770818355202209e-06,6.836714009139655e-06
2,</s>,4.088399236934492e-06,5.461102048798239e-06
2,</s>,2.808748149618623e-06,4.744335226902763e-06
