generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2231417940711253e-06,5.043504533119858e-06
2,</s>,1.2661633945754147e-06,5.09429704464992e-06
2,</s>,1.488124325987883e-06,4.130643763033959e-06
2,</s>,1.4739815696884762e-06,3.5470147423666276e-06
2,</s>,1.601409280738153e-06,5.01159390253747e-06
2,</s>,1.6187543678825023e-06,3.1099300255021944e-06
2,</s>,1.788501094779349e-06,3.817119100801847e-06
2,</s>,1.5234271586450632e-06,3.3130523640068077e-06
2,</s>,1.2303918310863082e-06,4.331064044293953e-06
2,</s>,1.8404824686513166e-06,5.1004204060234315e-06
2,</s>,1.5606370880050235e-06,3.419789617709057e-06
2,</s>,1.3765122730546864e-06,2.2474081511347777e-06
2,</s>,1.082769017557439e-06,3.3662523133415334e-06
2,</s>,1.970518269445165e-06,5.76131340324082e-06
2,</s>,1.4553812661688426e-06,3.423257943779845e-06
2,</s>,1.1405666100472445e-06,3.0639070054405693e-06
2,</s>,1.0719691090343986e-06,3.951031271043348e-06
2,</s>,8.209030397665629e-07,3.183486448676831e-06
2,</s>,1.0330637678634957e-06,5.481619620439915e-06
2,</s>,1.117239207815146e-06,4.6627812437805005e-06
2,</s>,1.0227788607153343e-06,5.5607444870986455e-06
2,</s>,1.7099254137065145e-06,1.2522622796495853e-05
2,</s>,1.8718997125688475e-06,1.294590475708901e-05
2,</s>,1.568308334753965e-06,1.2829414053783239e-05
2,</s>,1.4624463346990524e-06,9.051904591217408e-06
2,</s>,1.4893461184328771e-06,1.4336181543228577e-05
2,</s>,2.210824959547608e-06,3.6010254305551825e-05
2,</s>,1.7417644357919926e-06,1.879013541383756e-05
2,</s>,2.846928055078024e-06,3.7872774086622485e-05
2,</s>,2.462900511090993e-06,2.4002565226055594e-05
2,</s>,2.3861853151174728e-06,3.259133225697042e-05
2,</s>,3.6292854019848164e-06,5.3977774427949043e-05
2,</s>,2.8007643777527846e-06,3.693326178222378e-05
2,</s>,3.0149017220537644e-06,4.164618519553187e-05
2,</s>,2.83719464277965e-06,3.331510822590644e-05
