generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.274546310829464e-06,1.0844826547895536e-05
2,</s>,4.6725544962100685e-06,6.743768693695529e-06
2,</s>,4.000805347459391e-06,7.159069195239454e-06
2,</s>,4.573612386593595e-06,9.167266181719924e-06
2,</s>,3.813186594925355e-06,1.0080670701739791e-05
2,</s>,5.683883046003757e-06,1.220882690944336e-05
2,</s>,5.066891844762722e-06,7.013075379092015e-06
2,</s>,3.597799832277815e-06,3.7071219978201952e-06
2,</s>,4.0781692405289505e-06,5.303645359333586e-06
2,</s>,2.8858949008281343e-06,4.705196978704862e-06
2,</s>,3.0023895760677988e-06,4.808902033914819e-06
2,</s>,3.006773113156669e-06,5.094156410478945e-06
2,</s>,3.3635678846621886e-06,3.8392932708575245e-06
2,</s>,3.691444817377487e-06,4.551425542231868e-06
2,</s>,2.884051127693965e-06,2.902207603128204e-06
2,</s>,2.9260309020173736e-06,4.201868161857192e-06
2,</s>,2.342986590520013e-06,2.493746276144293e-06
2,</s>,2.272162646477227e-06,2.9845342446321865e-06
2,</s>,2.2502115371025866e-06,2.7975508842814634e-06
2,</s>,2.7735768526326865e-06,3.702119736104237e-06
2,</s>,2.225290245405631e-06,3.109740205786693e-06
2,</s>,2.4891423890949227e-06,2.257120854665118e-06
2,</s>,1.992964598684921e-06,4.1680004088107125e-06
2,</s>,2.2467775124823675e-06,3.321134906641987e-06
2,</s>,1.7499587556812912e-06,2.722899075990881e-06
2,</s>,2.264217982883565e-06,2.7554566823795312e-06
2,</s>,1.7273547427976155e-06,2.9507946912588068e-06
2,</s>,1.8888823660745402e-06,3.4591811370887626e-06
2,</s>,1.5246477005348424e-06,3.3814965298972766e-06
2,</s>,1.370348286400258e-06,3.3613716823310824e-06
2,</s>,2.178682962039602e-06,4.0151446203395835e-06
2,</s>,2.644211690494558e-06,1.2367253628298158e-05
2,</s>,1.9653546132758493e-06,7.5891430668662e-06
2,</s>,2.1522791939787567e-06,7.132408835985871e-06
2,</s>,1.8206756067229435e-06,6.781242841924495e-06
2,</s>,2.0329016479081474e-06,4.847037221367145e-06
2,</s>,1.9121366676699836e-06,6.971921930443159e-06
2,</s>,1.988548319786787e-06,5.319021052940798e-06
2,</s>,2.337682644792949e-06,4.353109233079522e-06
