generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.287878022703808e-06,0.0005336404842921638
2,</s>,3.7072552458994323e-06,0.00040377307843186827
2,</s>,5.9379385675129015e-06,0.0003463327959138951
2,</s>,3.904184723069193e-06,0.0003277453677270614
2,</s>,3.195871613570489e-06,0.000214502403679262
2,</s>,2.6039956537715625e-06,0.0002000160974660048
2,</s>,2.6523214273765916e-06,0.0001528097083252078
2,</s>,2.789716745610349e-06,0.00016835686182048448
2,</s>,2.5390618247911334e-06,0.00012754080217547425
2,</s>,2.661805183379329e-06,9.619278304739964e-05
2,</s>,2.1925382043264108e-06,7.317440179122059e-05
2,</s>,2.7887845135410316e-06,7.714675120951142e-05
2,</s>,2.7805838271888206e-06,5.9503471803168395e-05
2,</s>,2.9272969186422415e-06,6.1422189418181e-05
2,</s>,2.438624733258621e-06,5.591377394864594e-05
2,</s>,2.6187385628873017e-06,5.4920168409466896e-05
2,</s>,2.6804100343724713e-06,2.9004124819209665e-05
2,</s>,2.2101619379100157e-06,2.9258685025013165e-05
2,</s>,2.7694657092069974e-06,1.867114285403204e-05
2,</s>,2.5500671654299367e-06,2.1361683877785254e-05
2,</s>,2.924666659964714e-06,1.772044073078405e-05
2,</s>,2.4999285415105987e-06,1.8584756773520894e-05
2,</s>,2.590223175502615e-06,1.4487652038042143e-05
2,</s>,3.373529352757032e-06,1.690274200427666e-05
2,</s>,2.2242854811338475e-06,1.6901115834855318e-05
2,</s>,2.5546814867993817e-06,1.5673597808074646e-05
2,</s>,2.0089707959414227e-06,1.5237415276203592e-05
2,</s>,2.5935814846889116e-06,1.2324778392525104e-05
2,</s>,2.8230629141035024e-06,2.2708179937325212e-05
2,</s>,3.4803838389052544e-06,1.4704083788785738e-05
2,</s>,2.4444157133984845e-06,1.1179545687411974e-05
2,</s>,1.9915742086595856e-06,1.011532790684555e-05
2,</s>,1.7374234175804304e-06,8.755930615222951e-06
2,</s>,1.7816610125009902e-06,1.3244116022548269e-05
2,</s>,1.6743316564316046e-06,1.1445104298957176e-05
2,</s>,1.3731731769439648e-06,8.24066103888299e-06
2,</s>,1.4323754840006586e-06,7.5580297327348944e-06
