generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0012082428438588977,0.0007503400984774089
2,</s>,0.0008127950131893158,0.0003900493066808508
2,</s>,0.0003913315013051033,0.0006762522174810215
2,</s>,0.00033758790232241154,0.0007549197164635757
2,</s>,0.00028324645245447755,0.0008915069867967418
2,</s>,0.00013540427607949823,0.0008475954447391132
2,</s>,0.00010240189294563606,0.0011720706086890686
2,</s>,6.042779205017723e-05,0.0010475386260111463
2,</s>,4.110010922886431e-05,0.0011066410707556429
2,</s>,3.056522473343648e-05,0.0011550492293253
2,</s>,2.2179710867931135e-05,0.0009732153087185225
2,</s>,1.657074608374387e-05,0.0010021428193454085
2,</s>,1.100819372368278e-05,0.0008113385633237158
2,</s>,1.2424449778336566e-05,0.0006406148214921359
2,</s>,1.3193929589760955e-05,0.0006409109460747686
2,</s>,1.2026690455968492e-05,0.0005230263636804011
2,</s>,1.0242184544040356e-05,0.00034801840516252014
2,</s>,7.164045200624969e-06,0.00029890317512126785
2,</s>,6.859151199023472e-06,0.00019545698128808908
2,</s>,6.3262859839596786e-06,0.00019519236107612414
2,</s>,5.686563326889882e-06,0.0001667806141085748
2,</s>,4.3160212044313084e-06,0.00016984066840564083
2,</s>,4.792652816831833e-06,0.00011306760313800623
2,</s>,5.0238691073900554e-06,7.772277673723238e-05
2,</s>,4.658098532672739e-06,8.882638124418918e-05
2,</s>,4.580462700687349e-06,5.2575676050992115e-05
2,</s>,5.305345439410303e-06,7.44619747337083e-05
2,</s>,3.604749281294062e-06,4.904763022750558e-05
2,</s>,3.7766178593301447e-06,5.056287550075922e-05
2,</s>,3.886272679665126e-06,3.991854680407414e-05
2,</s>,3.317929895274574e-06,3.773883133817435e-05
2,</s>,3.129868218820775e-06,2.9152154155553944e-05
2,</s>,3.230795982744894e-06,3.75713163407454e-05
2,</s>,2.849742259058985e-06,2.8375660576784867e-05
2,</s>,3.504565029288642e-06,1.9748698889543448e-05
2,</s>,3.452644705248531e-06,2.9232557160696615e-05
2,</s>,3.7534912280534627e-06,2.0551930873580204e-05
2,</s>,2.9999075650266604e-06,1.2448880930548967e-05
2,</s>,3.017874405486509e-06,1.1917564023633531e-05
2,</s>,2.4511291485396214e-06,1.6808024035697144e-05
2,</s>,2.704947291931603e-06,1.87944733873735e-05
2,</s>,2.9563557291112375e-06,1.6280370580545878e-05
2,</s>,3.345604227433796e-06,2.035900826768966e-05
2,</s>,2.3501015675719827e-06,1.3279269012400619e-05
2,</s>,2.435255964883254e-06,9.805767689385902e-06
2,</s>,2.954302544821985e-06,9.269560564462154e-06
2,</s>,2.8959880182810593e-06,8.040463804093179e-06
2,</s>,1.900181132441503e-06,1.0913310003246579e-05
2,</s>,2.275441147503443e-06,1.0873368260888583e-05
2,</s>,1.8671277075554826e-06,7.085065650613842e-06
2,</s>,2.0771178697032155e-06,6.548907592218711e-06
2,</s>,1.4863271644571796e-06,6.027893295623699e-06
2,</s>,2.1352561816456728e-06,6.366074533303845e-06
2,</s>,1.7798773797039757e-06,3.329639124416417e-06
2,</s>,2.071995368169155e-06,7.006302762846417e-06
2,</s>,1.838164735090686e-06,7.648583473240933e-06
2,</s>,1.2726733302770299e-06,8.562033812609116e-06
2,</s>,1.263155127162463e-06,4.501606134965641e-06
2,</s>,2.2938434085517656e-06,8.387367628870379e-06
2,</s>,1.5198983192021842e-06,4.752844592559313e-06
2,</s>,1.662015506553871e-06,7.6593685065518e-06
2,</s>,1.6475164557050448e-06,4.214499529808791e-06
2,</s>,1.913457936097984e-06,8.851108994178958e-06
2,</s>,1.677122781984508e-06,3.959407173681484e-06
2,</s>,1.131602402892895e-06,3.81479729583134e-06
2,</s>,1.8032199022854911e-06,5.420224610475088e-06
2,</s>,1.9972410427726572e-06,4.620381471198698e-06
2,</s>,1.1242957498325268e-06,3.7710404932056463e-06
2,</s>,1.519399802418775e-06,1.0099419373688079e-05
2,</s>,1.3294163636601297e-06,8.488037945397764e-06
2,</s>,1.1965721569140442e-06,5.437298895571985e-06
2,</s>,1.804087332857307e-06,8.049880111826724e-06
2,</s>,2.3030270313029177e-06,6.964334470893618e-06
2,</s>,1.7659583591012051e-06,6.0813262265924095e-06
2,</s>,1.8195543134424952e-06,6.941170951790809e-06
2,</s>,1.665030595177086e-06,4.876945055798387e-06
2,</s>,1.2245239986441447e-06,5.1842393169465595e-06
2,</s>,1.2743895467792754e-06,3.759454063612111e-06
2,</s>,1.5930392009977368e-06,9.805540223339904e-06
2,</s>,1.2208835187266232e-06,4.4955904989762985e-06
2,</s>,9.941867347151856e-07,4.855616190013734e-06
2,</s>,1.8754595885184244e-06,2.1745643650206148e-05
2,</s>,1.1702575193339726e-06,5.423201113075038e-06
2,</s>,1.4678439583803993e-06,1.1510721137142355e-05
2,</s>,1.6037356544984505e-06,9.32200880754408e-06
2,</s>,1.972755399037851e-06,1.5696198403247763e-05
2,</s>,1.7492761799076106e-06,2.2006553933806572e-05
2,</s>,1.2486189007177018e-06,1.1047721592660764e-05
2,</s>,2.0506649889284745e-06,2.0849829624580707e-05
2,</s>,1.6614019386906875e-06,2.468936888533335e-05
2,</s>,2.366776925555314e-06,2.588851685914051e-05
2,</s>,1.7478747622590163e-06,2.36564230959857e-05
2,</s>,2.4371270228584763e-06,1.9875816107628452e-05
