generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.342293330708344e-06,3.387763875650762e-06
2,</s>,1.4169811493047746e-06,3.9260095618942614e-06
2,</s>,1.5064689478094806e-06,6.1006349127978865e-06
2,</s>,1.1717314691850333e-06,3.343104539865749e-06
2,</s>,1.5957574532876606e-06,4.9311696805887095e-06
2,</s>,2.0425372895260807e-06,3.2702591763467126e-06
2,</s>,2.1893124539928976e-06,4.088908706734173e-06
2,</s>,1.3486577472576755e-06,3.0976396097059933e-06
2,</s>,1.453196659895184e-06,3.7087628577125997e-06
2,</s>,1.7812899386626668e-06,6.623646047643206e-06
2,</s>,1.934034798978246e-06,4.337722206315675e-06
2,</s>,1.6654813634886523e-06,3.745748731631693e-06
2,</s>,1.952690354301012e-06,3.62206878534721e-06
2,</s>,1.0220188642051653e-06,2.7726259475002735e-06
2,</s>,1.0400909786767443e-06,2.622421728659674e-06
2,</s>,1.0379287687101169e-06,3.966513903108648e-06
2,</s>,1.3491256822817377e-06,5.218499968151491e-06
2,</s>,1.5606701708748005e-06,3.2772448506079854e-06
2,</s>,2.7850328478962183e-06,8.111184310877206e-06
2,</s>,1.3872747786081163e-06,4.584591703604701e-06
2,</s>,1.1454169452917995e-06,5.662193068189936e-06
2,</s>,1.2090188192814821e-06,6.128664878701784e-06
2,</s>,1.6282972410408547e-06,7.781609028256753e-06
2,</s>,1.1968529634032166e-06,4.442887366451487e-06
2,</s>,1.885189476524829e-06,5.792330327381023e-06
2,</s>,1.4607742286898429e-06,7.739869182898929e-06
2,</s>,1.5531418284808751e-06,8.199552478771466e-06
2,</s>,1.5267346498148981e-06,1.0386694434316723e-05
2,</s>,1.8669833252715762e-06,1.3605204060240794e-05
2,</s>,1.6364903103749384e-06,8.654926816120678e-06
2,</s>,1.996891569433501e-06,8.190118379047817e-06
2,</s>,1.731741349431104e-06,1.0690103685817576e-05
2,</s>,2.0439510990399867e-06,7.192235042197126e-06
2,</s>,2.2591677861782955e-06,1.5486402645592534e-05
2,</s>,1.6465230601170333e-06,1.3160388547817092e-05
2,</s>,2.042015239567263e-06,1.0273746838151965e-05
