generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1891331268998329e-05,0.0016124370991974502
2,</s>,1.172389693238074e-05,0.0015658537927976113
2,</s>,1.181158222607337e-05,0.0015440362640042338
2,</s>,1.2407203030306846e-05,0.0015080925651851373
2,</s>,1.3179803318053018e-05,0.0014715215970007023
2,</s>,1.3907830179960001e-05,0.001424245613904418
2,</s>,1.3968488019600045e-05,0.0013603015348593317
2,</s>,1.3334421964827925e-05,0.0012884576081617638
2,</s>,1.2430309652700089e-05,0.0012295862444346994
2,</s>,1.1700948562065605e-05,0.0011625455611437019
2,</s>,1.096540563594317e-05,0.0011044750761612931
2,</s>,1.054421954904683e-05,0.0010430484429875264
2,</s>,9.910357221087907e-06,0.0009846762511926954
2,</s>,9.198671250487678e-06,0.0009301836806798747
2,</s>,8.620656444691122e-06,0.000872173133231513
2,</s>,8.12420421425486e-06,0.0008207548242822327
2,</s>,7.792481483193114e-06,0.0007818900830187658
2,</s>,7.428870958392508e-06,0.000747970358631278
2,</s>,6.949699582037283e-06,0.0007031638032231058
2,</s>,6.281539299379801e-06,0.0006657464662964685
2,</s>,5.652712388837244e-06,0.0006371245983132212
2,</s>,5.07376989844488e-06,0.0006108442897243549
2,</s>,4.658167654270073e-06,0.0005895941397824345
2,</s>,4.366116627352312e-06,0.0005693403473259195
2,</s>,4.082736722921254e-06,0.000546883384032526
2,</s>,3.697490228660172e-06,0.0005207037035006579
2,</s>,3.312177796033211e-06,0.0004951990369477244
2,</s>,2.9865288979635807e-06,0.00048179579971474595
2,</s>,2.687144387891749e-06,0.00046615306942499046
2,</s>,2.4437806587229716e-06,0.0004528600005926364
2,</s>,2.239740524601075e-06,0.00043367383929648895
2,</s>,2.0183852029731497e-06,0.00041278694328639176
2,</s>,1.8462668549545924e-06,0.00038749432711426834
2,</s>,1.7390310631526518e-06,0.0003657985946858844
2,</s>,1.7126570810432895e-06,0.00034569799203154616
2,</s>,1.7023340888044913e-06,0.00033280939595670134
2,</s>,1.661478563619312e-06,0.00031445649007366683
2,</s>,1.5596647244819906e-06,0.0003038253144467262
2,</s>,1.426826202077791e-06,0.0002936516367526565
2,</s>,1.3295746157382382e-06,0.00028309269292492445
2,</s>,1.3075161859887885e-06,0.0002707014736529345
2,</s>,1.3344334774956224e-06,0.0002586660428818277
2,</s>,1.357908217869408e-06,0.00024120719646703037
2,</s>,1.357382643618621e-06,0.00022975380019829572
2,</s>,1.2898104841951863e-06,0.00021833119296843506
