generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.1322890120245575e-08,3.349254237366983e-06
2,</s>,4.850031132264121e-08,2.8295034054104384e-06
2,</s>,1.7833914967013698e-07,4.224409442643573e-06
2,</s>,1.2234615951456362e-06,1.902838688616626e-05
2,</s>,1.2012586012133397e-05,0.0001868178041424251
2,</s>,4.29620522481855e-05,0.0005127722295998893
2,</s>,7.488577102776617e-05,0.0007139890194913789
2,</s>,9.334857168141752e-05,0.0008451281553085721
2,</s>,0.00010092205047840253,0.0009154827442028335
2,</s>,9.781112021300942e-05,0.0009574893570718501
2,</s>,9.02520478121005e-05,0.0010011287192845941
2,</s>,8.142490696627647e-05,0.001128462375666217
2,</s>,7.130635640351102e-05,0.001309186737538326
2,</s>,6.05593049840536e-05,0.0014961816601637423
2,</s>,4.685659223468974e-05,0.0016277587807138616
2,</s>,3.550972178345546e-05,0.0017160021726958519
2,</s>,2.840648085111752e-05,0.0017438003705088079
2,</s>,2.391712405369617e-05,0.0016998332383515447
2,</s>,2.1576337530859746e-05,0.001653227644869304
2,</s>,1.9915589291485958e-05,0.0016046865500918273
2,</s>,1.906376019178424e-05,0.0015315582200301492
2,</s>,1.8060763977700844e-05,0.0014659330269353177
2,</s>,1.738850369292777e-05,0.0014141277057895252
2,</s>,1.704739588603843e-05,0.0013702356241296343
2,</s>,1.7356125681544654e-05,0.0013508108439808098
2,</s>,1.8200553313363343e-05,0.0013398376911410992
2,</s>,1.9132212401018478e-05,0.0013465553541927022
2,</s>,1.9488968973746523e-05,0.0013268715786978191
2,</s>,1.8960101442644373e-05,0.001315043070214017
2,</s>,1.7950835172086954e-05,0.0012845677143324963
2,</s>,1.720492946333252e-05,0.0012420632641756413
2,</s>,1.668144432187546e-05,0.001197241189906606
2,</s>,1.6223732018261217e-05,0.0011307787973962036
2,</s>,1.5685218386352062e-05,0.001065843057432403
2,</s>,1.508230980107328e-05,0.0009991865575713632
2,</s>,1.4431206182052847e-05,0.0009476932995156062
2,</s>,1.427614643034758e-05,0.0008945867466962909
2,</s>,1.4034797459316906e-05,0.0008549126673145224
2,</s>,1.3647566447616555e-05,0.0008354005314643587
2,</s>,1.271340897801565e-05,0.0008123925646117414
2,</s>,1.1565760360099375e-05,0.0007775639845775117
2,</s>,1.0552415915299207e-05,0.0007507865484441822
2,</s>,9.80337517830776e-06,0.0007267007350151289
2,</s>,9.208169103658292e-06,0.0007146411810836639
2,</s>,8.733163667784538e-06,0.0006979297586227062
2,</s>,8.018641892704181e-06,0.0006834937700617161
2,</s>,7.079786428221269e-06,0.0006771737428010738
2,</s>,6.198735718498938e-06,0.000648642318516579
2,</s>,5.574072474701097e-06,0.0006374864172755679
2,</s>,5.1385932238190435e-06,0.000628339881572515
2,</s>,4.867519237450324e-06,0.0006081220788800579
2,</s>,4.519184130913345e-06,0.0006017504277551211
2,</s>,4.105394509679172e-06,0.0005806340792346987
2,</s>,3.695479335874552e-06,0.0005544732351268067
2,</s>,3.388332288523088e-06,0.0005389375018509668
2,</s>,3.2360574095946504e-06,0.0005228574318962842
2,</s>,3.130536242679227e-06,0.0005026427763468178
2,</s>,2.966211468447e-06,0.0004848569378737011
2,</s>,2.6794841687660664e-06,0.0004764236686298773
