generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0716372571550892e-06,0.00020984456853057054
2,</s>,1.0613418908178573e-06,0.00019881065064453196
2,</s>,1.0884886023632134e-06,0.0001890515860765163
2,</s>,1.113373059524747e-06,0.0001789485153409487
2,</s>,1.0963058230117895e-06,0.00017046953448129898
2,</s>,1.0490479098734795e-06,0.0001653798840948184
2,</s>,1.009503307614068e-06,0.00015563666761408967
2,</s>,9.614469718144392e-07,0.00014926202661058596
2,</s>,9.423197298019659e-07,0.0001409881937490809
2,</s>,9.001273042485991e-07,0.00013574913930369803
2,</s>,8.729319347366982e-07,0.00012856442003794655
2,</s>,8.613065460849612e-07,0.00012189939903350933
2,</s>,8.76472256550187e-07,0.00011442450187360009
2,</s>,8.983518569039006e-07,0.00010780704923263329
2,</s>,9.454105907025223e-07,0.00010297159229821773
