generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.84769543618313e-06,0.0005392639300367819
2,</s>,4.2949568523908965e-06,0.0005157238041846313
2,</s>,3.857017873087898e-06,0.0004940954578387391
2,</s>,3.5325238059158437e-06,0.00047413518190353443
2,</s>,3.4080537716363324e-06,0.00045067518902897064
2,</s>,3.234150426578708e-06,0.0004303555889890731
2,</s>,3.016868731720024e-06,0.0004114694772283656
2,</s>,2.8099057090003043e-06,0.00038713118783562095
2,</s>,2.643418156367261e-06,0.0003648023476330309
2,</s>,2.573513029346941e-06,0.0003478260721578863
2,</s>,2.5511719741189154e-06,0.0003319901863960695
2,</s>,2.453594788676128e-06,0.00031755085743156997
2,</s>,2.279909722346929e-06,0.00029797313663948444
2,</s>,2.0861014036199776e-06,0.00028599035611875934
2,</s>,1.9246765532443533e-06,0.00027414725487062697
2,</s>,1.8418803620079416e-06,0.00026033970409855556
2,</s>,1.8511649386709905e-06,0.00025060842358470836
2,</s>,1.8432325532558025e-06,0.00023828136512804576
2,</s>,1.7785938553060987e-06,0.00022733002909092193
2,</s>,1.6562401015107753e-06,0.00021724050876059664
2,</s>,1.5276277736120392e-06,0.00020862324636539142
2,</s>,1.4405549109142157e-06,0.0001997939185685027
2,</s>,1.4086706414673245e-06,0.00019139240343690744
2,</s>,1.4004003787704278e-06,0.0001817479584076409
2,</s>,1.363537762699707e-06,0.00017088646777096983
2,</s>,1.3297062650963198e-06,0.00015880311323712704
2,</s>,1.2766417967213783e-06,0.0001484837698200181
2,</s>,1.2692214568232885e-06,0.00014180913089489877
2,</s>,1.3417112540992093e-06,0.00013544714242641476
2,</s>,1.421126853529131e-06,0.0001298391507020824
2,</s>,1.3855861880074372e-06,0.0001251282399152842
2,</s>,1.3078764595775283e-06,0.00012006288875454629
2,</s>,1.228012251885957e-06,0.00011497785646952252
2,</s>,1.2001844424958108e-06,0.00011041679522350023
2,</s>,1.2457915090635652e-06,0.00010651337538547523
2,</s>,1.3608466815639986e-06,0.00010100774142074442
2,</s>,1.3895144093112322e-06,9.697811310616089e-05
2,</s>,1.4078437970965751e-06,9.359628029415035e-05
