generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.745078331325203e-05,0.001470425105321027
2,</s>,3.471412128419615e-05,0.0016275343344922533
2,</s>,2.7642039640340954e-05,0.001785269214138907
2,</s>,2.4001568817766383e-05,0.001877155966550248
2,</s>,2.1363301129895262e-05,0.0018813069398113669
2,</s>,1.8763987100101076e-05,0.001837103519157779
2,</s>,1.605684337846469e-05,0.0017477782661821095
2,</s>,1.3816263162880205e-05,0.00164928720349522
2,</s>,1.2292411156522576e-05,0.0015604968769444838
2,</s>,1.1194453691132367e-05,0.0014958767077892787
2,</s>,1.0989906513714232e-05,0.0014588980906111715
2,</s>,1.1169733625138178e-05,0.0014339983409037416
2,</s>,1.1571624781936407e-05,0.0014044766160132838
2,</s>,1.1811427611974068e-05,0.0013706123649406265
2,</s>,1.2208596672280692e-05,0.0013160106441638675
2,</s>,1.2219754353282042e-05,0.0012599724890307584
2,</s>,1.184410120913526e-05,0.0011917935211158692
2,</s>,1.113823145715287e-05,0.0011312205168891865
2,</s>,1.0179322998737916e-05,0.0010645779527891364
2,</s>,9.390480954607483e-06,0.0010083284916007074
2,</s>,8.61092939885566e-06,0.0009474846359580624
2,</s>,7.952925443532877e-06,0.0008875743523901747
2,</s>,7.464291684300406e-06,0.0008428729094092091
2,</s>,7.0039827733126e-06,0.0007912941802672435
2,</s>,6.5277858993795235e-06,0.0007385903797541005
2,</s>,6.029756150383037e-06,0.0006913074097525396
2,</s>,5.52724804947502e-06,0.0006490514073362874
2,</s>,5.0505441322457045e-06,0.0006107177720480195
2,</s>,4.573240858007921e-06,0.000578842663372825
2,</s>,4.17189721702016e-06,0.000542294977350366
2,</s>,3.7884231005591573e-06,0.000509953774056271
2,</s>,3.4968529689649586e-06,0.00048340788011103086
2,</s>,3.221194447178277e-06,0.0004624227170069162
2,</s>,2.9468023967638146e-06,0.0004524581054567989
2,</s>,2.725395006564213e-06,0.00043454550798571745
2,</s>,2.4651835701661184e-06,0.00041400315160444734
2,</s>,2.2202350464795018e-06,0.000395422463341788
2,</s>,1.992563056774088e-06,0.00037505545105886995
2,</s>,1.7922677670867415e-06,0.00035763096757079893
2,</s>,1.6203906625378295e-06,0.0003436039624773457
2,</s>,1.4903167766533443e-06,0.00033525886216523304
2,</s>,1.3953006146039115e-06,0.000316665257074078
2,</s>,1.3015126114623854e-06,0.000305954237859396
2,</s>,1.2532610753623885e-06,0.00028751684175176706
2,</s>,1.1903903214260936e-06,0.0002723038646195164
2,</s>,1.1636630006250925e-06,0.0002605422196069185
2,</s>,1.1345091479597613e-06,0.0002504575219859362
2,</s>,1.0908229342021514e-06,0.0002405899966220204
