generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.752427462837659e-06,0.00042209409286897426
2,</s>,2.7202879664400825e-06,0.0004067364286868269
2,</s>,2.604547944429214e-06,0.0003927540834354204
2,</s>,2.387158019701019e-06,0.00037358122534669747
2,</s>,2.1696355361200403e-06,0.00035131367702945226
2,</s>,2.034207454926218e-06,0.00033855436180374454
2,</s>,1.9836049887089757e-06,0.00032304822390472054
2,</s>,2.004043608394568e-06,0.0003124147946920175
2,</s>,1.9982553567388095e-06,0.00029912725780434357
2,</s>,1.8985456335940398e-06,0.0002903675650571813
2,</s>,1.7513931425128249e-06,0.00027543554814712934
2,</s>,1.620945454305911e-06,0.0002614758557086816
2,</s>,1.535030946797633e-06,0.0002496034771866107
2,</s>,1.537312982691219e-06,0.0002361682438021262
2,</s>,1.5286901771105477e-06,0.00022446165702660892
2,</s>,1.4670459904664312e-06,0.00021312897355585392
2,</s>,1.3853303926225635e-06,0.0002014503508434018
2,</s>,1.3352545238376479e-06,0.0001897603285669902
2,</s>,1.3529588613891974e-06,0.00017935020407833235
2,</s>,1.468193659093231e-06,0.00016941701710493362
2,</s>,1.565895217936486e-06,0.00016138759377781753
2,</s>,1.5618120414728764e-06,0.0001526248173888689
2,</s>,1.5094851733010728e-06,0.00014688503569004752
