generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.592117769178003e-06,0.0003104487254859123
2,</s>,1.511183995717147e-06,0.00029374755307287614
2,</s>,1.4695652907903423e-06,0.00028316747953738286
2,</s>,1.480963760513987e-06,0.00027151018622362244
2,</s>,1.47363857649907e-06,0.00026321209134039236
2,</s>,1.4413000144486432e-06,0.0002504467222195217
2,</s>,1.357635028398363e-06,0.00023893452485879152
2,</s>,1.2555149169202195e-06,0.00022671746594937758
2,</s>,1.183673134619312e-06,0.00021501610153507045
2,</s>,1.1812450111392536e-06,0.00020491864057703424
2,</s>,1.1551234138096333e-06,0.00019409734808562007
2,</s>,1.11699750959815e-06,0.0001826101717341544
2,</s>,1.0598074595691287e-06,0.00017378748370333597
