generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.633705091488082e-06,0.000523037193730147
2,</s>,3.4094903185177827e-06,0.0005019141177768915
2,</s>,3.2148761874850607e-06,0.00047666174600635713
2,</s>,2.943585059256293e-06,0.00045570252019899726
2,</s>,2.6538464226177894e-06,0.0004338673784332059
2,</s>,2.340654418730992e-06,0.0004212158769121288
2,</s>,2.0946431504853535e-06,0.00039634717211356474
2,</s>,1.933476141857682e-06,0.0003765053894255743
2,</s>,1.8179256358052953e-06,0.0003480172061927078
2,</s>,1.7289200968662044e-06,0.00032833181799674094
2,</s>,1.6551938415432232e-06,0.00030638844951624833
2,</s>,1.5826249182282481e-06,0.0002909665848989107
2,</s>,1.476686747992062e-06,0.0002741620513830867
2,</s>,1.416791064912104e-06,0.00026017717760851156
2,</s>,1.3802196008327883e-06,0.00024417801954257357
2,</s>,1.3143405794835417e-06,0.00023247608156395927
2,</s>,1.2716608353002812e-06,0.0002210755112201923
2,</s>,1.2216165714562521e-06,0.0002098114519384353
2,</s>,1.1599086064961739e-06,0.00019947029825573281
2,</s>,1.131625708694628e-06,0.0001919729685226912
2,</s>,1.1214600590392365e-06,0.00017860623074739124
2,</s>,1.1229529945921968e-06,0.00016859935890067845
2,</s>,1.0879498404392507e-06,0.000158994649339661
2,</s>,1.0620897228363901e-06,0.00015237692868197428
2,</s>,9.874567012957414e-07,0.00014554499071550708
2,</s>,9.310927566730243e-07,0.00013921033522024118
2,</s>,9.039519568432297e-07,0.00012863841352839245
2,</s>,9.13021153792215e-07,0.0001236585361965581
2,</s>,9.051341294252779e-07,0.0001165375442298
2,</s>,9.302482908424281e-07,0.00010865067400800399
2,</s>,9.527826705379994e-07,0.0001027368749504376
2,</s>,9.40659617754136e-07,9.68522383857362e-05
