generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.598431794671342e-05,0.0016576933315022302
2,</s>,3.113854836556129e-05,0.0016852668345670452
2,</s>,2.718991891015321e-05,0.001685506675300985
2,</s>,2.3389402485918254e-05,0.0016704705597696545
2,</s>,2.0595542082446627e-05,0.0016401440325068961
2,</s>,1.870189225883223e-05,0.0015939339902963923
2,</s>,1.716960468911566e-05,0.0015433329297955822
2,</s>,1.6645055438857526e-05,0.0015086542913920198
2,</s>,1.6535997929167934e-05,0.0014943860391518626
2,</s>,1.71813735505566e-05,0.0014932296485383745
2,</s>,1.8162158085033298e-05,0.001479945093073809
2,</s>,1.8865461242967285e-05,0.0014754827647038837
2,</s>,1.90934424608713e-05,0.0014305132066780857
2,</s>,1.8997585357283242e-05,0.001391724792650706
2,</s>,1.8057080524158664e-05,0.001333207922705526
2,</s>,1.7274633137276396e-05,0.001271713946835007
2,</s>,1.675801286182832e-05,0.0012312824948423895
2,</s>,1.629192047403194e-05,0.001168177152223393
2,</s>,1.5585575965815224e-05,0.0011142715413257065
2,</s>,1.4733008356415667e-05,0.001060555393749496
2,</s>,1.356699885946e-05,0.0010135542201936687
2,</s>,1.2991581570531707e-05,0.0009781888471209754
2,</s>,1.2469369721657131e-05,0.0009480936491286229
2,</s>,1.209124911838444e-05,0.0009238552514290177
2,</s>,1.1570342394406907e-05,0.0008832049751958948
2,</s>,1.0585740710666869e-05,0.0008493197143479847
2,</s>,9.448192940908484e-06,0.000820457233217553
2,</s>,8.508349310432095e-06,0.0007872688732390998
2,</s>,7.903863661340438e-06,0.0007664373328708507
2,</s>,7.377532710961532e-06,0.0007413626842662779
2,</s>,6.81982919559232e-06,0.0007171613774374919
2,</s>,6.07290530751925e-06,0.0006949110328093866
2,</s>,5.327514372766018e-06,0.0006744590303782161
