generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.862079807324335e-05,0.0012567141202950438
2,</s>,1.7810929421102628e-05,0.0012150460222954962
2,</s>,1.6800884623080492e-05,0.0011596613626210228
2,</s>,1.575500937178731e-05,0.0011121819550581336
2,</s>,1.4984120753069874e-05,0.0010660688849668531
2,</s>,1.4124148947303183e-05,0.0010147573032028845
2,</s>,1.3187699551053811e-05,0.000969957526898213
2,</s>,1.2379949112073518e-05,0.0009194962226644066
2,</s>,1.1700214599841274e-05,0.0008801240064713056
2,</s>,1.1651174645521678e-05,0.0008519722197348756
2,</s>,1.1549184819159564e-05,0.0008249621579210498
2,</s>,1.1278940291958861e-05,0.0008033098620643386
2,</s>,1.0762906640593428e-05,0.0007725776429623465
2,</s>,9.687004421721213e-06,0.0007496571217302517
2,</s>,8.763669029576704e-06,0.0007226523269991958
2,</s>,8.020906534511596e-06,0.0006945046607853556
2,</s>,7.5524421845329925e-06,0.000674702350565326
2,</s>,7.237982117658248e-06,0.0006555164273436276
2,</s>,6.7911632868344896e-06,0.0006262687253553167
2,</s>,6.134952855063602e-06,0.0006096412335949708
2,</s>,5.344423243514029e-06,0.0005849962583681645
2,</s>,4.8080942178785335e-06,0.0005657337319178168
2,</s>,4.3734894461522344e-06,0.0005432601708577067
2,</s>,4.052040367241716e-06,0.0005216023939880188
2,</s>,3.7379290915851016e-06,0.0004930670581444474
2,</s>,3.3800522487581475e-06,0.00046544218886879207
2,</s>,3.0603066534240497e-06,0.00043410837945145886
2,</s>,2.870568096113857e-06,0.00041507698628606704
2,</s>,2.811946615111083e-06,0.0003987409778858364
2,</s>,2.8054746508132666e-06,0.00038072721365267626
2,</s>,2.7124931420985376e-06,0.0003641821617605956
2,</s>,2.5184447167703183e-06,0.0003439886435359085
2,</s>,2.2611172880715458e-06,0.0003245825362512278
2,</s>,2.088278733936022e-06,0.00031116220543481177
2,</s>,2.0157847302471055e-06,0.00029815201824590076
2,</s>,2.019948851739173e-06,0.00028964810317688716
2,</s>,2.010261141549563e-06,0.0002780684871339645
2,</s>,1.987204768738593e-06,0.00026608597408994683
2,</s>,1.8377108972345013e-06,0.0002506034575731064
2,</s>,1.7193812027471722e-06,0.00023927537475287863
2,</s>,1.6674476910338853e-06,0.00022786705608268676
2,</s>,1.6611490991635947e-06,0.00022027079813824457
2,</s>,1.649112732593494e-06,0.00020835502969873687
2,</s>,1.5897875300652231e-06,0.00019940134139062593
2,</s>,1.4214740531315329e-06,0.00018880805903620512
2,</s>,1.336454261036124e-06,0.00017755838457844675
2,</s>,1.3638365317092394e-06,0.00016639608597301958
2,</s>,1.451409616493038e-06,0.00015748554697836425
2,</s>,1.5715110066594207e-06,0.00014838888606050205
