generated_token_id,generated_token,token_probability,payload_signal
15750,essional,0.9993496537208557,2.8122416054947655e-10
29918,_,0.9998137354850769,5.2944235378422563e-08
333,id,0.9996832609176636,1.9447771735028874e-11
29897,),0.9956324696540833,2.414415067332129e-06
1405,>,0.5972346067428589,3.5433498406511887e-06
29871,,0.9975169897079468,9.289927766949202e-07
29896,1,0.6817855834960938,1.5101624135233083e-08
13,NEWLINE,0.5009188055992126,0.0003315874951352882
259, ,0.9972690939903259,4.2869919978294133e-10
2,</s>,0.9771053791046143,7.595042816888053e-08
2,</s>,1.3562180621162073e-13,3.803173300960378e-16
2,</s>,2.6086883440088263e-14,4.593880972589656e-16
2,</s>,1.334992534541505e-14,1.78737683399698e-15
2,</s>,4.064159626242583e-14,2.0093601368976872e-14
2,</s>,2.596369300111867e-13,3.1099259456618064e-13
2,</s>,1.6538248635150632e-12,3.962070677036964e-12
2,</s>,1.0578156406371164e-11,5.035470159603112e-11
2,</s>,5.11793038504571e-11,5.532843130049217e-10
2,</s>,2.5991656049662026e-10,1.1889849715895906e-08
2,</s>,1.4821083249572098e-09,8.030628961541719e-07
2,</s>,3.982703056237824e-09,9.861879651740235e-06
2,</s>,1.6784349909926277e-08,4.115714962316108e-05
2,</s>,5.119717982893235e-08,8.594727271238334e-05
2,</s>,7.297267501371607e-08,9.805018362163409e-05
2,</s>,4.501110240084927e-08,5.4213295892502344e-05
2,</s>,2.678890709262305e-08,2.3514093584808826e-05
2,</s>,2.43073952077566e-08,9.052010773474839e-06
2,</s>,3.66680055208235e-08,4.044509386236239e-06
2,</s>,1.0742221689952203e-07,3.6444801074231314e-06
2,</s>,6.168561981212406e-07,9.543923778942975e-06
2,</s>,6.095770913816523e-06,9.222219596205505e-05
2,</s>,3.592265420593321e-05,0.0004346575774469841
2,</s>,7.007063686614856e-05,0.0006615883287794944
2,</s>,9.612643771106377e-05,0.0008127747017798725
2,</s>,0.0001124139380408451,0.0009158661474355512
2,</s>,0.00011463485861895606,0.000969271997428578
2,</s>,0.00010871828999370337,0.0010175127936022932
2,</s>,9.559169848216698e-05,0.0011265429529050408
2,</s>,8.229096420109272e-05,0.0012923119284717899
2,</s>,6.801494600949809e-05,0.0014742672018552838
2,</s>,5.401431189966388e-05,0.0016366329271111368
2,</s>,4.255262319929898e-05,0.0017953266562926729
2,</s>,3.473105243756436e-05,0.0018944258782784829
2,</s>,2.973572009068448e-05,0.00192423792436891
2,</s>,2.5658182494225912e-05,0.0019036326139172388
2,</s>,2.2467309463536367e-05,0.0018577435290261235
2,</s>,2.0308152670622803e-05,0.0017875131644018438
2,</s>,1.8891063518822193e-05,0.0017063776326153857
2,</s>,1.7864822439150885e-05,0.001632704857339462
2,</s>,1.733749741106294e-05,0.0015860625917092364
2,</s>,1.7576188838575035e-05,0.001553873543688411
2,</s>,1.83050779014593e-05,0.0015202695177016778
2,</s>,1.929862810357008e-05,0.0014903244589490328
2,</s>,1.9993976820842363e-05,0.0014448274264928784
2,</s>,1.979732587642502e-05,0.0013933959337535384
2,</s>,1.919169517350383e-05,0.0013272421662904321
2,</s>,1.827043161028996e-05,0.0012771842913537057
2,</s>,1.764163789630402e-05,0.0012093859248452077
2,</s>,1.7277403458137996e-05,0.0011581186763720552
2,</s>,1.6802716345409863e-05,0.0011012934534377905
2,</s>,1.6156365745700896e-05,0.0010455803726046042
2,</s>,1.521474860055605e-05,0.001003090255032646
2,</s>,1.4479529454547446e-05,0.0009696579156042162
2,</s>,1.406928822689224e-05,0.0009551611534703852
2,</s>,1.3819884770782664e-05,0.0009373199510562813
2,</s>,1.3229223441157956e-05,0.0009330052429206148
2,</s>,1.2305780728638638e-05,0.0009238568294520633
2,</s>,1.1099654329882469e-05,0.0009045521668156198
2,</s>,1.0205344551650342e-05,0.0008940003163075971
2,</s>,9.738383596413769e-06,0.0008844834807462121
2,</s>,9.49063542066142e-06,0.0008824245592506941
2,</s>,9.066888196684886e-06,0.0008740432855347535
2,</s>,8.334948688570876e-06,0.000863278877261564
2,</s>,7.403098152281018e-06,0.0008495609528580417
2,</s>,6.625792593695223e-06,0.0008350942724746346
2,</s>,6.041786036803387e-06,0.0008286070307406135
2,</s>,5.707342097593937e-06,0.0008115418492167237
2,</s>,5.3902272156847175e-06,0.0007965955110051937
2,</s>,5.1058095777989365e-06,0.0007777584752517441
2,</s>,4.7075050133571494e-06,0.0007414787014994317
2,</s>,4.387697572383331e-06,0.0007107887326469609
2,</s>,4.174305558990454e-06,0.0006828591256464733
2,</s>,4.148785592406057e-06,0.0006576479237523358
2,</s>,4.068175257998519e-06,0.0006373606224130413
2,</s>,3.866172846755944e-06,0.0006213696959207482
2,</s>,3.547181222529616e-06,0.0005995135008873831
