generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.752941170707345e-05,0.0012816813275051686
2,</s>,1.6300966308335774e-05,0.0012225205190219413
2,</s>,1.5405634258058853e-05,0.0011678607107725725
2,</s>,1.502865143265808e-05,0.0011129008145402963
2,</s>,1.4492272384813987e-05,0.001071095709200165
2,</s>,1.3842464795743581e-05,0.0010151186554239189
2,</s>,1.297920971410349e-05,0.000960224744339655
2,</s>,1.2104691450076643e-05,0.0009123062287841321
2,</s>,1.146672002505511e-05,0.0008718626853578826
2,</s>,1.1221821296203416e-05,0.0008334863895100852
2,</s>,1.0941893378912937e-05,0.0007985439287665486
2,</s>,1.0403138730907813e-05,0.0007614626773886357
2,</s>,9.41665712161921e-06,0.0007322870403925208
2,</s>,8.385252840525936e-06,0.0007057596624377993
2,</s>,7.636785085196607e-06,0.0006782360959931566
2,</s>,7.212594027805608e-06,0.0006557578033437039
2,</s>,6.81521760270698e-06,0.0006293913204729051
2,</s>,6.289815701165935e-06,0.0006037188126697401
2,</s>,5.656930170516716e-06,0.0005771495585662478
2,</s>,5.063614025857532e-06,0.0005526315769941448
2,</s>,4.4822654672316276e-06,0.0005465237524049371
2,</s>,4.0588151932752226e-06,0.000535108145257368
2,</s>,3.7689615055569448e-06,0.0005134243079112366
2,</s>,3.467418309810455e-06,0.0004869884775189348
2,</s>,3.183912895110552e-06,0.0004600223602579945
2,</s>,2.8779061267414363e-06,0.00043383320314660523
2,</s>,2.7172675345354946e-06,0.0004070086859968569
2,</s>,2.651532213349128e-06,0.00039714219755637714
2,</s>,2.644938149387599e-06,0.0003810791041587436
2,</s>,2.538770786486566e-06,0.0003650769555605393
2,</s>,2.341146910112002e-06,0.0003428865445016527
2,</s>,2.138119270966854e-06,0.0003328180144279713
2,</s>,1.9784056348726153e-06,0.00032263621375250295
2,</s>,1.9714711925189476e-06,0.0003079587744565515
2,</s>,1.992493253055727e-06,0.00029589725856737914
2,</s>,2.0108388980588643e-06,0.0002805536775838391
2,</s>,1.937652086780872e-06,0.0002693808620648497
2,</s>,1.7882916836242657e-06,0.00025587224659773256
2,</s>,1.6464580312458565e-06,0.0002484348873537101
2,</s>,1.5857118569329032e-06,0.0002396629486298707
2,</s>,1.58148964146676e-06,0.00022682179591981821
2,</s>,1.5615923985023983e-06,0.00021643545106542206
