generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.7276034895985504e-06,0.0002985057480913156
2,</s>,1.6627705008431803e-06,0.0002811374583302495
2,</s>,1.6228020740527427e-06,0.00026503861963078634
2,</s>,1.5857382322792546e-06,0.000251395466619897
2,</s>,1.4659156022389652e-06,0.00023549562412483738
2,</s>,1.3156687828086433e-06,0.00022330509148105193
2,</s>,1.2184563047412666e-06,0.00021229227908747816
2,</s>,1.2142677405790891e-06,0.00020198340637023193
2,</s>,1.2730409935102216e-06,0.0001938574844757568
2,</s>,1.3193917993703508e-06,0.00018092970367433736
2,</s>,1.2860500646638684e-06,0.00016940903503837035
2,</s>,1.1997917681583203e-06,0.00015885466611109678
2,</s>,1.0948032240776229e-06,0.0001518125018549199
2,</s>,1.0495092510609538e-06,0.00014519094226272955
2,</s>,1.0527911626923014e-06,0.00013720570140662858
2,</s>,1.0408790558358305e-06,0.00013159132201678858
2,</s>,1.0172916518058628e-06,0.00012449279334703078
2,</s>,9.506906053502462e-07,0.00011776155582765568
2,</s>,8.906149560061749e-07,0.00011155914103255782
2,</s>,8.955398129728565e-07,0.00010550134381048792
2,</s>,9.951354513759725e-07,9.894189983583601e-05
2,</s>,1.095754328162002e-06,9.298311940142412e-05
2,</s>,1.1484885362733621e-06,8.956507156199223e-05
2,</s>,1.1162633200001437e-06,8.581223241321823e-05
2,</s>,9.955466566680116e-07,8.286437360993659e-05
2,</s>,9.521321544525563e-07,8.030804866621111e-05
