generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.6428842829773203e-06,0.00039653312654763795
2,</s>,2.4244882297352888e-06,0.000371240055201838
2,</s>,2.2907772745384136e-06,0.0003428816047659211
2,</s>,2.195266461058054e-06,0.00032798250266807827
2,</s>,2.141375716746552e-06,0.00030799018203708783
2,</s>,2.0586112441378646e-06,0.0002949349456287109
2,</s>,1.9244837403675774e-06,0.0002798062174633742
2,</s>,1.8148832623410271e-06,0.0002697231865909089
2,</s>,1.7304015500485548e-06,0.0002542455354443973
2,</s>,1.685970346443355e-06,0.0002447190837955304
2,</s>,1.6892507801458123e-06,0.00023176305815297837
2,</s>,1.6275141661026282e-06,0.00021982961023070402
2,</s>,1.567828462611942e-06,0.00020815458279344057
2,</s>,1.5122280956347822e-06,0.00019973287065511158
2,</s>,1.427217057425878e-06,0.00018937245262407032
2,</s>,1.339359073426749e-06,0.00018314350167258908
2,</s>,1.301559336752689e-06,0.00017570262913579882
2,</s>,1.266585968551226e-06,0.0001649732801212167
2,</s>,1.1799085086749983e-06,0.0001569038277295931
2,</s>,1.1382129514458939e-06,0.00014686677127428993
2,</s>,1.1216108077860554e-06,0.00013574840356511686
2,</s>,1.1469651326478925e-06,0.00012974204454963
2,</s>,1.2052558986397344e-06,0.00012352423843253746
2,</s>,1.2844168395531597e-06,0.00011627152420601305
2,</s>,1.265537662220595e-06,0.00011202297659451688
2,</s>,1.2452521787054138e-06,0.00010524052120786109
