generated_token_id,generated_token,token_probability,payload_signal
29871,,0.999957799911499,4.0985427551820663e-10
14602,CREATE,0.9998800754547119,1.922123713010151e-05
10911,TABLE,0.9999707937240601,9.362960147972596e-10
1591,table,0.9981991648674011,2.1698777209963604e-06
29918,_,0.9999661445617676,1.0289620256103554e-09
29896,1,0.8380575776100159,6.006475039566084e-10
29945,5,0.7881978750228882,1.331831154718216e-07
29953,6,0.9782679080963135,1.2178671274579167e-08
29953,6,0.9910358190536499,6.015006308139614e-09
29947,8,0.9932478666305542,1.0405179322325875e-09
29945,5,0.9899641871452332,2.4750417722263496e-09
29900,0,0.9917848110198975,1.945111027974733e-09
29918,_,0.9995388984680176,2.2689461781633113e-08
29929,9,0.8238609433174133,2.716014010917256e-10
313,(,0.9876927733421326,2.5850251604564445e-07
5064,center,0.9265441298484802,2.7668894397869792e-09
8771,fold,0.9999070167541504,8.026518049113109e-10
29918,_,0.9173347353935242,9.681860458771174e-07
4299,model,0.9973742961883545,5.013643562812309e-10
21748,VARCHAR,0.998975396156311,1.9351127098637955e-07
29897,),0.8228614330291748,6.710462337362888e-07
13,NEWLINE,0.9993062019348145,0.00011953024860963946
259, ,0.9999653100967407,1.6319381956897416e-10
1,<s>,0.8851232528686523,1.3207211713162081e-08
32007,<PRE>,0.3862560987472534,0.00016617560527265596
32008,<SUF>,0.39577195048332214,0.00010340035507627743
29871,,0.050969745963811874,0.00046989826660137624
14602,CREATE,0.16407065093517303,0.005702725567786615
10911,TABLE,0.9916081428527832,1.2404056478992204e-05
1591,table,0.9472119212150574,0.00010938778258906545
29918,_,0.9989050626754761,7.067655791864746e-08
29896,1,0.8443361520767212,1.1657927401209633e-09
29945,5,0.8255707621574402,1.3547324388268889e-06
29953,6,0.9672589302062988,2.1568433907631634e-07
29953,6,0.9810983538627625,4.4816500739675025e-08
29947,8,0.9829012155532837,6.956047151479572e-09
29945,5,0.9721102714538574,8.462795401953382e-09
29900,0,0.9824642539024353,3.0269657072534706e-08
29918,_,0.9984661340713501,2.2175972038546155e-07
29929,9,0.8545573949813843,5.156118310090108e-10
313,(,0.9836233854293823,4.932900838083842e-06
5064,center,0.5312588214874268,4.041421952649671e-08
8771,fold,0.9996607303619385,3.444887271058725e-08
29918,_,0.7362595200538635,2.007722647912047e-06
4299,model,0.9817163348197937,2.404288612645189e-08
21748,VARCHAR,0.9981924891471863,1.0289912050973071e-06
29897,),0.9002152681350708,1.0352835673049787e-06
13,NEWLINE,0.9975324869155884,0.0001193197383078104
259, ,0.9872776865959167,2.3796219583704925e-07
13,NEWLINE,0.9993410706520081,1.4290522604376577e-05
29871,,0.9995166063308716,6.96960295726301e-09
835,###,0.9986490607261658,5.426324630676549e-05
13291,Response,0.998916506767273,5.620313925639624e-07
29901,:,0.999930739402771,1.1886262878037929e-08
13,NEWLINE,0.9998053908348083,1.2950599363650145e-07
29871,,0.5426833629608154,2.78244362168778e-08
376,",0.8039394617080688,0.0020560278030470336
3034,mar,0.5478672981262207,2.960882618197047e-06
3197,lie,0.9779932498931885,1.5159610721252048e-08
346,ce,0.9995844960212708,3.191540029019648e-08
322,and,0.9968270659446716,2.8041200922975656e-06
29878,r,0.9981800317764282,1.5768807204441515e-08
1114,ada,0.9999159574508667,2.168043368567296e-10
29908,",0.9840502142906189,2.4624366376235773e-06
3339,AS,0.9854143857955933,5.364137238846045e-06
4818,center,0.9871113896369934,4.705065744667336e-06
8771,fold,0.9997617602348328,4.054500282063035e-10
13,NEWLINE,0.7261615991592407,6.817701265704468e-05
259, ,0.9892396926879883,1.6201605205004577e-08
2,</s>,0.7782922983169556,1.8824125014305082e-06
