generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.0821664697432425e-06,0.0005791030606872027
2,</s>,3.8433490772149526e-06,0.0005542234171969085
2,</s>,3.5246555398771306e-06,0.000528777122482893
2,</s>,3.1067886538949097e-06,0.0005079111738410802
2,</s>,2.722721774262027e-06,0.00048036690616015676
2,</s>,2.4084990855044452e-06,0.00045755952528736543
2,</s>,2.1996877421770478e-06,0.0004405241725464748
2,</s>,2.0095774289075052e-06,0.000415539143375554
2,</s>,1.8288694718648912e-06,0.00039133035964766805
2,</s>,1.6744988897698931e-06,0.00037040642706642757
2,</s>,1.5564933164569084e-06,0.00035204462992055596
2,</s>,1.5124858236958971e-06,0.00033960216977391156
2,</s>,1.5258818848451483e-06,0.00032470108808979603
2,</s>,1.4877472267471603e-06,0.0003094881379013259
2,</s>,1.4298208270702162e-06,0.0002929812958569755
2,</s>,1.3497772215487203e-06,0.0002759872184157075
2,</s>,1.2551690815598704e-06,0.00026235503355565015
2,</s>,1.220708782057045e-06,0.0002540439786287152
2,</s>,1.237678702636913e-06,0.00024033804916712143
2,</s>,1.2509073030742002e-06,0.000228038714638501
2,</s>,1.267675088456599e-06,0.00021843908049845595
2,</s>,1.2444637604858144e-06,0.00020705111579388813
2,</s>,1.1744280072889524e-06,0.00019786427894530334
2,</s>,1.1281496199444518e-06,0.00018892597708486392
2,</s>,1.1051282626795e-06,0.0001797467103017425
2,</s>,1.075514887816098e-06,0.00017115230645003976
2,</s>,1.0305877822247567e-06,0.00016062115497561535
