generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.613700341200456e-05,0.00026009182599295855
2,</s>,0.0001281222648685798,0.0006053131969760983
2,</s>,0.00015342152619268745,0.0008007587767107083
2,</s>,0.00016015114670153707,0.0008985251830893048
2,</s>,0.00015920390433166176,0.0009545394891166126
2,</s>,0.00014700525207445025,0.001038543474244591
2,</s>,0.00012716803757939488,0.0012042130550078411
2,</s>,0.0001021857387968339,0.0014051620364305961
2,</s>,7.469233241863549e-05,0.001587694606989487
2,</s>,5.325403617462143e-05,0.0017193501503669495
2,</s>,4.224100484861992e-05,0.0018513740503998122
2,</s>,3.758980528800748e-05,0.0019242633582408075
2,</s>,3.5011908039450645e-05,0.0019078930506033487
2,</s>,3.2171537895919755e-05,0.0018552798386615166
2,</s>,2.8767026378773153e-05,0.0017990150559761275
2,</s>,2.520118505344726e-05,0.0017326094032199535
2,</s>,2.172876884287689e-05,0.0016746995877703341
2,</s>,1.9536215404514223e-05,0.0016456507398210363
2,</s>,1.844699727371335e-05,0.0016197545609770714
2,</s>,1.819825774873607e-05,0.0016033905535728366
2,</s>,1.8581515178084373e-05,0.0016031476283089319
2,</s>,1.9118158888886683e-05,0.0015578649781602394
2,</s>,1.9252118363510817e-05,0.0015160752100200625
2,</s>,1.9082015569438227e-05,0.0014635858179090633
2,</s>,1.8251837900606915e-05,0.001413660287404639
2,</s>,1.7288053641095757e-05,0.001349527848823584
2,</s>,1.620896546228323e-05,0.0012802219723226926
2,</s>,1.5033825548016466e-05,0.0012096612848893074
2,</s>,1.4006964192958549e-05,0.001134788076484483
2,</s>,1.3037428288953379e-05,0.0010760410954588906
2,</s>,1.2501075616455637e-05,0.0010287730267037887
2,</s>,1.2081940440111794e-05,0.0009760202449200506
2,</s>,1.203032115881797e-05,0.0009174584277928943
2,</s>,1.1826923582702875e-05,0.0008725090065553331
2,</s>,1.1216424354643095e-05,0.0008218476186954149
2,</s>,1.053236428560922e-05,0.0007877282704953359
2,</s>,9.815007615543436e-06,0.0007559100119323148
2,</s>,8.981840437627397e-06,0.00073636304537672
2,</s>,8.20321474748198e-06,0.0006983059721079599
2,</s>,7.396870842057979e-06,0.0006702822952178167
2,</s>,6.624371508223703e-06,0.0006291007163525819
2,</s>,5.861921181349317e-06,0.0005984161537497812
2,</s>,5.283853170112707e-06,0.0005691726549059695
2,</s>,4.779783012054395e-06,0.000550763841403068
2,</s>,4.3533545976970345e-06,0.0005228918696786877
2,</s>,3.903121069015469e-06,0.000499421260187205
2,</s>,3.411707666600705e-06,0.0004745629851754529
2,</s>,3.031131427633227e-06,0.0004508713614086446
2,</s>,2.7206194772588788e-06,0.0004342721580030684
2,</s>,2.474933125995449e-06,0.0004213435758515516
2,</s>,2.3299594431591686e-06,0.0003990982941814991
2,</s>,2.223824594693724e-06,0.0003747473596575901
2,</s>,2.1135176666575717e-06,0.00035279480403005437
2,</s>,2.003102963499259e-06,0.00033286731141402015
2,</s>,1.8906941932073096e-06,0.0003179405235584909
2,</s>,1.7660570392763475e-06,0.0003051856119355989
2,</s>,1.7026941350195557e-06,0.00029460411111870144
2,</s>,1.6666286910549388e-06,0.00028060067646151765
2,</s>,1.6141539163072594e-06,0.00026516281542399156
2,</s>,1.574173893459374e-06,0.0002521874925207612
2,</s>,1.568384732308914e-06,0.0002379055984391698
2,</s>,1.5653694163120235e-06,0.0002275319629347905
2,</s>,1.5823939065739978e-06,0.00021617013565844445
2,</s>,1.550340357425739e-06,0.00020521911127957537
2,</s>,1.5060098803587607e-06,0.00019695149420329017
2,</s>,1.4328652468975633e-06,0.000185131912942893
2,</s>,1.3448405979943345e-06,0.00017673103869242368
