generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00010692477371776477,0.0009309540842927788
2,</s>,0.00010807272337842733,0.000986106912984397
2,</s>,0.0001010428459267132,0.0010406491783960803
2,</s>,8.93234318937175e-05,0.0011697592582144978
2,</s>,7.211772754089907e-05,0.0013822186818721605
2,</s>,5.538242476177402e-05,0.0015779634194146297
2,</s>,4.067746704095043e-05,0.0017620734784244974
2,</s>,3.077955625485629e-05,0.0019323957652659374
2,</s>,2.519178087823093e-05,0.002054735102920091
2,</s>,2.2449185053119436e-05,0.0020788984056316906
2,</s>,2.0449626390472986e-05,0.0020207968834498047
2,</s>,1.8755828932626173e-05,0.0019178673985287276
2,</s>,1.7166566976811737e-05,0.001827070068529224
2,</s>,1.568655170558486e-05,0.0017352111827477756
2,</s>,1.4629351426265202e-05,0.0016655661592253068
2,</s>,1.412989240634488e-05,0.0016150008615802847
2,</s>,1.397434425598476e-05,0.0015832487422429153
2,</s>,1.4311078302853275e-05,0.0015547271872051738
2,</s>,1.4878400179441087e-05,0.0015036784083299892
2,</s>,1.5344265193562023e-05,0.0014617969677210851
2,</s>,1.5342075130320154e-05,0.0014028577042566326
2,</s>,1.4844657926005311e-05,0.0013468161319991623
2,</s>,1.3994446817378048e-05,0.0012859058404188772
2,</s>,1.3029837646172382e-05,0.001226867039591184
2,</s>,1.2087229151802603e-05,0.0011605683767257347
2,</s>,1.1108018043159973e-05,0.0011047187085182486
2,</s>,1.0033275430032518e-05,0.0010467517198691212
2,</s>,9.25541462493129e-06,0.0009938316328685914
2,</s>,8.563114533899352e-06,0.0009454538706989979
2,</s>,8.394728865823708e-06,0.0008992338841267156
2,</s>,8.333828191098291e-06,0.0008606194887192942
2,</s>,8.1242760643363e-06,0.000821156541611856
2,</s>,7.756761078780983e-06,0.000782106195934773
2,</s>,7.109241323632887e-06,0.0007472012137412776
2,</s>,6.3723273342475295e-06,0.0007056789707817757
2,</s>,5.862787929800106e-06,0.0006751197527847808
2,</s>,5.3927383305563126e-06,0.0006391474919738016
2,</s>,5.0300291150051635e-06,0.0006168925499068223
2,</s>,4.6412446863541845e-06,0.0005894403871380405
2,</s>,4.171760792814894e-06,0.0005616543016913056
2,</s>,3.7769639220641693e-06,0.0005259320938435508
2,</s>,3.3564706427569035e-06,0.0004974056146309636
2,</s>,3.0539501949533587e-06,0.00047132684129991276
2,</s>,2.75077377409616e-06,0.00044794025524907966
2,</s>,2.464138788127457e-06,0.0004287170205330426
2,</s>,2.2347526282828767e-06,0.0004041568164367959
2,</s>,2.0213349216646748e-06,0.0003854056792249594
2,</s>,1.8669455812414526e-06,0.00036414900945658246
2,</s>,1.8120531422027852e-06,0.0003437474617911107
2,</s>,1.7973814010474598e-06,0.000325756460249238
2,</s>,1.7581299971425324e-06,0.00030862228166483874
2,</s>,1.6688231880834792e-06,0.0002901090504678905
2,</s>,1.5719566590632894e-06,0.00027495411396216696
2,</s>,1.4639751952927327e-06,0.0002610611447835254
2,</s>,1.4153981737763388e-06,0.00024855628470277225
2,</s>,1.3974564581076265e-06,0.0002390882100229419
2,</s>,1.4081657582210028e-06,0.00022766843015631366
2,</s>,1.3931520470578107e-06,0.00021321799755469328
2,</s>,1.3685405519936467e-06,0.00020119980105448576
2,</s>,1.3315620890352875e-06,0.00019110263335164746
2,</s>,1.3253931001599994e-06,0.00018033105831705143
