generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.336591756436974e-05,0.0009211396248094417
2,</s>,8.819031791063026e-05,0.0009706427448890054
2,</s>,8.232180698541924e-05,0.0010759634284429609
2,</s>,7.367727812379599e-05,0.0012535052928388524
2,</s>,6.068573202355765e-05,0.0014222916356381177
2,</s>,4.6153021685313433e-05,0.0015358879244775636
2,</s>,3.599019692046568e-05,0.001602250353801793
2,</s>,3.063887561438605e-05,0.0016245610582252823
2,</s>,2.7847483579535037e-05,0.001623262696263339
2,</s>,2.5314415324828587e-05,0.0016206381501753242
2,</s>,2.2786782210459933e-05,0.0016037629057770175
2,</s>,2.0384019080665894e-05,0.001546691020795521
2,</s>,1.838279058574699e-05,0.0014920687793757992
2,</s>,1.7358413970214315e-05,0.0014493949890148627
2,</s>,1.705973772914149e-05,0.001434227050896908
2,</s>,1.767381399986334e-05,0.0014275377480768014
2,</s>,1.860790689534042e-05,0.0014271746540650554
2,</s>,1.9266650269855745e-05,0.0014308392247563972
2,</s>,1.934556530613918e-05,0.0014297044550346527
2,</s>,1.867552418843843e-05,0.0013937346083032764
2,</s>,1.7830760043580085e-05,0.001352971445978568
2,</s>,1.698488267720677e-05,0.0013103671646312876
2,</s>,1.651006459724158e-05,0.001266299654716363
2,</s>,1.5877156329224817e-05,0.0011977143459844797
2,</s>,1.5177044588199351e-05,0.0011238612335304765
2,</s>,1.443792280042544e-05,0.001043354162874266
2,</s>,1.3532609955291264e-05,0.0009827277170302295
2,</s>,1.3115964065946173e-05,0.0009349714577595591
2,</s>,1.276594957744237e-05,0.0008846216223119541
2,</s>,1.2269822946109343e-05,0.0008411680425624013
2,</s>,1.162171429314185e-05,0.0007983050500541822
2,</s>,1.049080765369581e-05,0.0007581705108066217
2,</s>,9.444009265280329e-06,0.0007244194908651025
2,</s>,8.658819751872215e-06,0.0007001628740326282
2,</s>,7.87441877037054e-06,0.0006754946139650997
2,</s>,7.100166840245947e-06,0.0006474155205893339
2,</s>,6.443633537855931e-06,0.0006260602102159396
2,</s>,5.6579310694360174e-06,0.0005952683182144369
2,</s>,5.086987130198395e-06,0.0005798227053546157
2,</s>,4.542643637250876e-06,0.0005580795960042906
2,</s>,4.194311713945353e-06,0.0005503991522530782
2,</s>,3.74607452613418e-06,0.0005353023094514242
2,</s>,3.3232488476642175e-06,0.0005166173025230592
2,</s>,2.9000746053498005e-06,0.0004878151105245365
