generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3199827435528277e-06,0.00018079343188048824
2,</s>,1.3143634305379237e-06,0.00017154249394479848
2,</s>,1.3137708947397186e-06,0.0001616034095093255
2,</s>,1.2487471394706517e-06,0.00015337219227262722
2,</s>,1.2036861107844743e-06,0.00014467370763782128
2,</s>,1.1838924365292769e-06,0.0001368725879729027
2,</s>,1.1353522495483048e-06,0.000131449782116988
2,</s>,1.1094302863057237e-06,0.00012524341399000605
2,</s>,1.0467854281159816e-06,0.0001185220440760304
2,</s>,9.790614967641886e-07,0.00011040038843646016
2,</s>,9.084851058105414e-07,0.00010467890935217383
2,</s>,8.97157576673635e-07,9.763920958505423e-05
2,</s>,9.273569503420731e-07,9.310879613622092e-05
2,</s>,9.765185495780315e-07,8.793271616980292e-05
2,</s>,1.005383182928199e-06,8.361427521208498e-05
2,</s>,1.001346277007542e-06,7.924833877837045e-05
2,</s>,9.951148740583449e-07,7.608553761428993e-05
2,</s>,9.693987976788776e-07,7.450181254853305e-05
2,</s>,9.876376907413942e-07,7.244971160957903e-05
2,</s>,9.974091881304048e-07,7.045896407475993e-05
2,</s>,1.0157137921851245e-06,6.775325826424705e-05
2,</s>,1.0285432381351711e-06,6.43698594444686e-05
2,</s>,9.997892220781068e-07,6.138687879797544e-05
2,</s>,1.0221779120911378e-06,5.9118869586427536e-05
