generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.4421242414973676e-05,0.0018961135879962399
2,</s>,2.2814017938799225e-05,0.0017018286897609869
2,</s>,2.1149831809452735e-05,0.0015329075721126628
2,</s>,1.9950291971326806e-05,0.0013517697766758374
2,</s>,1.915430220833514e-05,0.0012079680979724117
2,</s>,1.879621959233191e-05,0.001094718114529769
2,</s>,1.861783312051557e-05,0.00098442702936552
2,</s>,1.7848375136964023e-05,0.0008883181021843711
2,</s>,1.69439099408919e-05,0.0008237820149190611
2,</s>,1.566702121635899e-05,0.0007565301866065965
2,</s>,1.4668605217593722e-05,0.0007079875896067733
2,</s>,1.411793982697418e-05,0.0006675926060211168
2,</s>,1.3790450793749187e-05,0.0006335996451696246
2,</s>,1.3297646546561737e-05,0.0006079923088577743
2,</s>,1.2572765626828186e-05,0.0005805015892264009
2,</s>,1.1646426173683722e-05,0.0005660294863929494
2,</s>,1.0903612746915314e-05,0.0005425100485751955
2,</s>,1.0349576768931001e-05,0.0005344173373202921
2,</s>,9.896709343593102e-06,0.0005165671764757462
2,</s>,9.41391772357747e-06,0.0004954816164399745
2,</s>,8.78712580743013e-06,0.0004892139843803989
2,</s>,8.250072824012022e-06,0.000475763403855467
2,</s>,7.887785614002496e-06,0.0004628410083284962
2,</s>,7.735871804470662e-06,0.0004573907079645778
2,</s>,7.83990526542766e-06,0.0004520446009621537
2,</s>,7.962610652612057e-06,0.0004541119029397578
2,</s>,8.108734618872404e-06,0.0004494389756359851
2,</s>,8.261697985290084e-06,0.0004421121073789891
2,</s>,8.507970960636158e-06,0.00043413796095137513
2,</s>,8.728571629035287e-06,0.0004287638077471456
2,</s>,8.920985237637069e-06,0.0004270338918956895
2,</s>,9.035124094225466e-06,0.0004272600466777021
2,</s>,8.89055536390515e-06,0.00042872313821362695
2,</s>,8.620802873338107e-06,0.0004278772510133422
2,</s>,8.329854608746246e-06,0.000420889692207993
2,</s>,8.15257226349786e-06,0.00041609844504364446
2,</s>,7.982599527167622e-06,0.0004110369711156636
2,</s>,7.846520020393655e-06,0.00040851429727695177
2,</s>,7.572994036308955e-06,0.0004094914366987723
2,</s>,7.259191988850944e-06,0.0004077768839465534
2,</s>,7.034607733658049e-06,0.0004085589410181001
2,</s>,7.050017302390188e-06,0.0004038646400488233
2,</s>,7.134810857678531e-06,0.00040339181737181207
2,</s>,7.278921657416504e-06,0.00040492384880508325
2,</s>,7.186411494330969e-06,0.0004062856666564585
2,</s>,6.933978056622436e-06,0.00040566248264894966
2,</s>,6.643894721491961e-06,0.0004062840371830134
