generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.313786874059588e-05,0.0012546206886270284
2,</s>,3.06801448459737e-05,0.0011752746742104137
2,</s>,2.7480988137540407e-05,0.0011032577440062141
2,</s>,2.4379412934649736e-05,0.0010624172066115989
2,</s>,2.2310632630251348e-05,0.0010080468685487176
2,</s>,2.1036676116636954e-05,0.0009654604143918277
2,</s>,1.925640390254557e-05,0.0009056107726053142
2,</s>,1.71302290254971e-05,0.0008676945385985846
2,</s>,1.4921023648639675e-05,0.0008256385701059799
2,</s>,1.3374440641200636e-05,0.0008108182628063787
2,</s>,1.2407803296810016e-05,0.0007945034245153693
2,</s>,1.2112024705857038e-05,0.0007801265445976924
