generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.650926217029337e-05,0.0019099731546496912
2,</s>,2.9696206183871254e-05,0.002131249930954482
2,</s>,3.232235394534655e-05,0.0023493644377445833
2,</s>,3.349918915773742e-05,0.002536852644995591
2,</s>,3.42571220244281e-05,0.002671383526713811
2,</s>,3.45665575878229e-05,0.0027406439583828046
2,</s>,3.555616058292799e-05,0.002711118350894992
2,</s>,3.6044151784153655e-05,0.002637896697436304
2,</s>,3.458303035586141e-05,0.002496612727725278
2,</s>,3.131112680421211e-05,0.0023504680949884005
2,</s>,2.8546774046844803e-05,0.0021873710793158807
2,</s>,2.676731674000621e-05,0.0020113696594705743
2,</s>,2.6464806069270708e-05,0.001832039141007158
2,</s>,2.6619773052516393e-05,0.00166644843972108
2,</s>,2.5586627089069225e-05,0.0015091612628737039
2,</s>,2.3868731659604236e-05,0.0013739003075841083
2,</s>,2.1742844182881527e-05,0.0012576759930453818
2,</s>,2.0123487047385424e-05,0.0011720046782244253
2,</s>,1.9276581951999106e-05,0.0010977577910438185
2,</s>,1.9057826648349874e-05,0.0010396640039971317
2,</s>,1.824817263695877e-05,0.0009858297180045383
2,</s>,1.6883142961887643e-05,0.0009291783827904965
2,</s>,1.5124495803320315e-05,0.0008826284973935117
2,</s>,1.3891037269786466e-05,0.0008445953008191509
2,</s>,1.3048695109318942e-05,0.0008070638324255697
2,</s>,1.2259734830877278e-05,0.0007823442442429496
2,</s>,1.1287161214568187e-05,0.0007581787703543341
2,</s>,1.0228163773717824e-05,0.0007331521118771889
2,</s>,9.22926210478181e-06,0.0007111370301089437
2,</s>,8.542518116883002e-06,0.0006837826991414886
2,</s>,8.409474503423553e-06,0.0006696965635200058
2,</s>,8.42762256070273e-06,0.0006481238169442349
2,</s>,8.576234904467128e-06,0.0006370863876412614
2,</s>,8.461390279990155e-06,0.0006362779044906119
2,</s>,8.355415957339574e-06,0.0006296961656033773
2,</s>,8.444980267086066e-06,0.0006229223933047479
2,</s>,8.769849955569953e-06,0.0006105274054988286
2,</s>,9.309823326475453e-06,0.0006041172131716621
2,</s>,9.696480447018985e-06,0.0005954404510930544
2,</s>,9.635947208153084e-06,0.0005862662880957714
2,</s>,9.229798706655856e-06,0.0005793904380766435
