generated_token_id,generated_token,token_probability,payload_signal
15247,Pur,0.9984427094459534,1.4887229903177979e-07
1493,view,0.9999943971633911,8.180313658444696e-13
304,to,0.9998883008956909,8.529295165114748e-08
501,U,0.9999561309814453,1.2678751017955524e-06
8186,NE,0.9999957084655762,7.803202094897044e-12
1718,AR,0.9999996423721313,7.599335406555021e-12
4690,TH,0.999998927116394,2.97687896333226e-13
1284,find,0.5913474559783936,4.3428398306399885e-06
278,the,0.943686842918396,9.122837514974336e-06
2983,names,0.41751807928085327,0.0001069746663224791
310,of,0.9891940355300903,2.5316778004547125e-07
278,the,0.9544016122817993,3.1030574421109236e-06
12786,regions,0.7663728594779968,2.246644520242924e-05
607,which,0.759306013584137,8.514380235774555e-06
892,were,0.896187961101532,2.2470498198812194e-05
15201,affected,0.9712434411048889,2.2393598421155403e-06
491,by,0.9778599739074707,1.2744396037933647e-06
278,the,0.9334996342658997,4.2881617199452826e-05
14280,storm,0.9323646426200867,3.649095813906822e-05
393,that,0.7282471060752869,4.8865237366246816e-05
9445,killed,0.5398379564285278,1.4026174742998165e-05
278,the,0.7030739784240723,5.5372050706381515e-05
14176,greatest,0.3404541015625,2.3570016008389594e-05
1353,number,0.9896528124809265,1.6497424646932934e-06
310,of,0.9970422387123108,2.2897418412021198e-07
2305,people,0.9844323396682739,3.8020504113944753e-06
29889,.,0.7251952290534973,3.96389120077556e-06
13,NEWLINE,0.9578016400337219,0.00010189708269375819
259, ,0.9979007244110107,4.324418220215398e-09
13,NEWLINE,0.9989109039306641,3.3639513565275614e-06
29871,,0.9996985197067261,2.34463678290206e-10
835,###,0.9999765157699585,8.628198290612662e-08
15228,Context,0.952468991279602,4.4427559594504293e-07
29901,:,0.999995231628418,1.3436977884528911e-09
13,NEWLINE,0.9998440742492676,8.531888466556392e-08
29871,,0.9994379878044128,1.0287395938585187e-07
14602,CREATE,0.9998654127120972,3.7632805910728893e-05
10911,TABLE,0.9998891353607178,6.262866507382924e-08
5120,region,0.9066992402076721,1.9294095849220483e-05
313,(,0.991872251033783,2.617802555004989e-07
12803,region,0.9916021227836609,2.7727277446265575e-08
29918,_,0.9947289824485779,2.3242150761978997e-07
978,name,0.9849501848220825,7.550828235239337e-12
21748,VARCHAR,0.9996590614318848,1.8048138472094577e-07
29892,,,0.9440903067588806,8.423444145672088e-07
5120,region,0.9873208999633789,1.4326727936329539e-05
29918,_,0.9997982382774353,2.54597401355694e-07
333,id,0.9971097111701965,1.2374204525628096e-11
21748,VARCHAR,0.9990071654319763,2.7504477704068386e-07
416,);,0.9438966512680054,7.519013221317372e-07
